    time    temp    dens
   2.95073623282703E+00   2.01895649514014E-01   1.53788470606779E+01
     nin     zin       y       x
  1    0     2.30072375793025E-10   2.30072375793025E-10
  0    1     4.50241091770934E-13   4.50241091770934E-13
  1    1     3.20144048266682E-15   6.40288096533365E-15
  2    1     1.35984173475782E-08   4.07952520427345E-08
  1    2     1.76983716045706E-15   5.30951148137117E-15
  2    2     1.54845041229939E-04   6.19380164919756E-04
  4    2     1.31092365304174E-08   7.86554191825045E-08
  3    3     1.04675026183603E-08   6.28050157101621E-08
  4    3     1.66640534971007E-09   1.16648374479705E-08
  5    3     1.49022048012752E-13   1.19217638410202E-12
  6    3     2.65792509098647E-08   2.39213258188783E-07
  3    4     7.32370795875139E-18   5.12659557112597E-17
  5    4     8.50379952787196E-07   7.65341957508476E-06
  6    4     3.69889052812477E-07   3.69889052812477E-06
  7    4     3.41081427361033E-13   3.75189570097136E-12
  8    4     1.32649067452406E-20   1.59178880942887E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25886876004023E-14   5.25886876004023E-13
  6    5     2.28954147791117E-08   2.51849562570229E-07
  7    5     2.14791132192305E-14   2.57749358630766E-13
  8    5     4.85890072386843E-18   6.31657094102896E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28448897440805E-25   2.51293787184885E-24
  6    6     6.60843821678597E-07   7.93012586014316E-06
  7    6     6.53512139111115E-08   8.49565780844449E-07
  8    6     5.53521968519313E-08   7.74930755927038E-07
  9    6     1.18670239013172E-11   1.78005358519758E-10
 10    6     1.27828407023751E-06   2.04525451238002E-05
 11    6     3.85153441361296E-13   6.54760850314204E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21452214140631E-19   6.77887878382821E-18
  7    7     3.49935970595350E-10   4.89910358833490E-09
  8    7     8.73495816117923E-06   1.31024372417688E-04
  9    7     1.26235677013387E-07   2.01977083221419E-06
 10    7     2.16494584780239E-08   3.68040794126406E-07
 11    7     1.22956892908969E-09   2.21322407236145E-08
 12    7     4.46743370968695E-09   8.48812404840520E-08
 13    7     1.92543734460142E-11   3.85087468920285E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77258355097467E-22   4.15887532646200E-21
  8    8     3.96439252704985E-08   6.34302804327976E-07
  9    8     1.17886673283809E-09   2.00407344582476E-08
 10    8     1.82648743561676E-07   3.28767738411017E-06
 11    8     7.40860472941711E-07   1.40763489858925E-05
 12    8     8.51688246693474E-07   1.70337649338695E-05
 13    8     9.28218765531512E-08   1.94925940761618E-06
 14    8     2.10120826556650E-06   4.62265818424631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02844281522951E-23   6.84835278589016E-22
  9    9     3.05483495744047E-21   5.49870292339285E-20
 10    9     3.69212319050803E-08   7.01503406196526E-07
 11    9     8.71567512055966E-08   1.74313502411193E-06
 12    9     4.66124728404369E-08   9.78861929649174E-07
 13    9     1.71148964596031E-06   3.76527722111269E-05
 14    9     4.39344699913995E-10   1.01049280980219E-08
 15    9     1.83739700995286E-11   4.40975282388687E-10
 16    9     6.77871938664190E-16   1.69467984666047E-14
 17    9     1.44137017522757E-23   3.74756245559167E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.80154515114976E-09   1.16030903022995E-07
 11   10     1.03421214893047E-08   2.17184551275398E-07
 12   10     3.78242809206720E-07   8.32134180254784E-06
 13   10     9.07707764006709E-10   2.08772785721543E-08
 14   10     2.32873345384140E-08   5.58896028921936E-07
 15   10     7.54134805814016E-09   1.88533701453504E-07
 16   10     1.44512326695255E-12   3.75732049407662E-11
 17   10     3.64003488004057E-20   9.82809417610955E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.46583992729149E-25   1.14782638473121E-23
 11   11     1.12321886153052E-20   2.47108149536713E-19
 12   11     2.70095644901544E-11   6.21219983273552E-10
 13   11     1.62282020194952E-10   3.89476848467884E-09
 14   11     7.38950570935042E-08   1.84737642733761E-06
 15   11     1.53192884112975E-09   3.98301498693735E-08
 16   11     1.49424885717102E-11   4.03447191436176E-10
 17   11     3.29570876035665E-17   9.22798452899863E-16
 18   11     6.66954152685269E-22   1.93416704278728E-20
 19   11     8.95167690735531E-24   2.68550307220659E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17100757646615E-15   5.21041818351875E-14
 13   12     1.22904474183435E-09   3.07261185458587E-08
 14   12     3.53071972371914E-09   9.17987128166975E-08
 15   12     1.41420084545011E-09   3.81834228271529E-08
 16   12     1.12015749247407E-09   3.13644097892738E-08
 17   12     2.24350627082960E-10   6.50616818540583E-09
 18   12     1.91741036633362E-11   5.75223109900086E-10
 19   12     2.36291812308101E-12   7.32504618155112E-11
 20   12     4.71262067952792E-16   1.50803861744893E-14
 21   12     9.48831191586544E-17   3.13114293223560E-15
 22   12     1.50827346601093E-22   5.12812978443718E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.77633281031676E-22   2.28184653068236E-20
 14   13     2.83379549501114E-12   7.65124783653009E-11
 15   13     7.25670210460813E-14   2.03187658929028E-12
 16   13     4.62182798423040E-10   1.34033011542682E-08
 17   13     1.07716600589929E-09   3.23149801769786E-08
 18   13     3.14096877253278E-10   9.73700319485163E-09
 19   13     3.40881487150662E-15   1.09082075888212E-13
 20   13     7.05271707143777E-17   2.32739663357446E-15
 21   13     8.93373835129547E-22   3.03747103944046E-20
 22   13     2.62530925747357E-25   9.18858240115751E-24
 23   13     2.55794356901224E-17   9.20859684844407E-16
 24   13     6.74367089720715E-23   2.49515823196665E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.06300357304359E-16   1.41764100045220E-14
 15   14     1.00288118807410E-12   2.90835544541490E-11
 16   14     4.02907556375711E-10   1.20872266912713E-08
 17   14     1.97357343232101E-09   6.11807764019512E-08
 18   14     8.80986662701266E-09   2.81915732064405E-07
 19   14     6.60382203236832E-09   2.17926127068154E-07
 20   14     6.66994439609469E-09   2.26778109467220E-07
 21   14     1.05037239143592E-09   3.67630337002573E-08
 22   14     7.77242357722717E-11   2.79807248780178E-09
 23   14     5.38676885339147E-16   1.99310447575485E-14
 24   14     1.29259201810654E-12   4.91184966880487E-11
 25   14     4.50466350360519E-19   1.75681876640602E-17
 26   14     1.31423300087560E-24   5.25693200350242E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87219173617438E-13   5.80379438214058E-12
 17   15     9.29770491956117E-16   2.97526557425958E-14
 18   15     1.71567437265460E-09   5.66172542976018E-08
 19   15     4.19914627189904E-09   1.42770973244567E-07
 20   15     6.36734796277923E-09   2.22857178697273E-07
 21   15     1.67344428167036E-09   6.02439941401330E-08
 22   15     3.57374610953438E-09   1.32228606052772E-07
 23   15     5.03508592205990E-10   1.91333265038276E-08
 24   15     8.15894802002952E-12   3.18198972781151E-10
 25   15     4.27403830925787E-15   1.70961532370315E-13
 26   15     1.37611443247694E-15   5.64206917315544E-14
 27   15     4.10542556950867E-21   1.72427873919364E-19
 28   15     2.47352295748925E-25   1.06361487172038E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.99639728185480E-22   2.23884713019354E-20
 17   16     4.75943150143993E-16   1.57061239547518E-14
 18   16     2.72207048022387E-10   9.25503963276115E-09
 19   16     1.31649395384554E-10   4.60772883845938E-09
 20   16     3.79289198633546E-10   1.36544111508077E-08
 21   16     3.28677857497230E-09   1.21610807273975E-07
 22   16     3.32958551578200E-09   1.26524249599716E-07
 23   16     7.97212901295961E-10   3.10913031505425E-08
 24   16     1.46524451444070E-09   5.86097805776280E-08
 25   16     1.88898506523622E-09   7.74483876746848E-08
 26   16     9.55371443704036E-09   4.01256006355695E-07
 27   16     3.40288175412895E-11   1.46323915427545E-09
 28   16     2.52409062422016E-15   1.11059987465687E-13
 29   16     6.23934473201080E-21   2.80770512940486E-19
 30   16     4.68617299151054E-21   2.15563957609485E-19
