    time    temp    dens
   6.74523391433934E-02   1.10836975007507E+00   1.28743082060733E+06
     nin     zin       y       x
  1    0     7.89122319471236E-01   7.89122319471236E-01
  0    1     3.40373652057732E-14   3.40373652057732E-14
  1    1     8.44786442609509E-13   1.68957288521902E-12
  2    1     8.03638242318304E-09   2.41091472695491E-08
  1    2     1.30353732617906E-25   3.91061197853718E-25
  2    2     1.03839951875528E-05   4.15359807502112E-05
  4    2     2.42412045481421E-07   1.45447227288853E-06
  3    3     4.87433197294851E-22   2.92459918376910E-21
  4    3     2.92649471024036E-15   2.04854629716825E-14
  5    3     3.33052311979336E-15   2.66441849583469E-14
  6    3     3.13813973959359E-07   2.82432576563423E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.65553510667993E-14   1.48998159601194E-13
  6    4     6.13837756815930E-12   6.13837756815930E-11
  7    4     1.24687653133978E-13   1.37156418447376E-12
  8    4     2.91736658219293E-06   3.50083989863152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36363443719712E-16   3.69999788091683E-15
  7    5     2.96715318074084E-14   3.56058381688900E-13
  8    5     8.69552697214165E-07   1.13041850637841E-05
  9    5     1.37001732851647E-06   1.91802425992306E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73086516821309E-19   2.07703820185570E-18
  7    6     2.58869997360415E-15   3.36530996568539E-14
  8    6     3.60719827476130E-14   5.05007758466582E-13
  9    6     1.87041122880356E-13   2.80561684320534E-12
 10    6     3.25142466414331E-06   5.20227946262929E-05
 11    6     1.38700256028444E-06   2.35790435248355E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70085053189062E-24   7.98119074464687E-23
  8    7     1.10490189059101E-15   1.65735283588652E-14
  9    7     6.52669833307839E-15   1.04427173329254E-13
 10    7     3.67324464276979E-14   6.24451589270863E-13
 11    7     3.30932821861526E-14   5.95679079350746E-13
 12    7     1.04709892633325E-11   1.98948796003317E-10
 13    7     3.03353285566748E-07   6.06706571133497E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16843267219596E-21   1.86949227551353E-20
  9    8     4.04604419945312E-24   6.87827513907030E-23
 10    8     1.71130845558531E-19   3.08035522005355E-18
 11    8     3.81212069293623E-17   7.24302931657883E-16
 12    8     1.12631330860193E-15   2.25262661720387E-14
 13    8     7.89710591251828E-14   1.65839224162884E-12
 14    8     1.14678832545835E-08   2.52293431600838E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.16048798827033E-23   4.10492717771363E-22
 11    9     2.52324702903756E-23   5.04649405807511E-22
 12    9     3.73987294695426E-20   7.85373318860395E-19
 13    9     1.67946031538316E-17   3.69481269384296E-16
 14    9     9.35148571227137E-19   2.15084171382241E-17
 15    9     2.74310308208482E-18   6.58344739700356E-17
 16    9     1.28649736941045E-11   3.21624342352613E-10
 17    9     1.87391823753803E-11   4.87218741759888E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
