    time    temp    dens
   6.90938191486928E-01   8.02463145843772E-01   1.19783596842749E+03
     nin     zin       y       x
  1    0     1.58339760661241E-02   1.58339760661241E-02
  0    1     3.49941011075357E-11   3.49941011075357E-11
  1    1     6.69393458035148E-10   1.33878691607030E-09
  2    1     1.89583409759585E-08   5.68750229278756E-08
  1    2     2.89928651538348E-19   8.69785954615044E-19
  2    2     1.54739616603317E-04   6.18958466413269E-04
  4    2     9.21370492210907E-08   5.52822295326544E-07
  3    3     1.19972042606322E-17   7.19832255637930E-17
  4    3     3.46430035725769E-12   2.42501025008038E-11
  5    3     2.97043667954145E-12   2.37634934363316E-11
  6    3     2.00458659479766E-06   1.80412793531790E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.22663501633687E-11   7.40397151470318E-10
  6    4     3.98858419708837E-07   3.98858419708837E-06
  7    4     1.82906099219545E-12   2.01196709141500E-11
  8    4     8.05125566951509E-09   9.66150680341811E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.91761726989827E-25   1.91761726989827E-24
  6    5     2.66270956501409E-12   2.92898052151550E-11
  7    5     1.28006158810731E-11   1.53607390572878E-10
  8    5     3.13483535176301E-08   4.07528595729191E-07
  9    5     7.16874041841115E-11   1.00362365857756E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73128675484646E-13   2.07754410581576E-12
  7    6     1.28387786265622E-11   1.66904122145309E-10
  8    6     2.12050264769035E-09   2.96870370676649E-08
  9    6     2.76011682107288E-10   4.14017523160932E-09
 10    6     1.03149121320568E-05   1.65038594112909E-04
 11    6     2.51021253265453E-09   4.26736130551270E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55663461962779E-18   4.97928846747891E-17
  8    7     2.58224436281234E-10   3.87336654421851E-09
  9    7     5.92593463561762E-10   9.48149541698819E-09
 10    7     2.11385175003650E-09   3.59354797506205E-08
 11    7     1.87675452790518E-09   3.37815815022932E-08
 12    7     1.81784067403242E-09   3.45389728066160E-08
 13    7     1.97593530307360E-06   3.95187060614720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86991326424277E-15   2.99186122278844E-14
  9    8     9.86371488894902E-18   1.67683153112133E-16
 10    8     5.10073820018924E-14   9.18132876034064E-13
 11    8     1.15840281262866E-11   2.20096534399446E-10
 12    8     5.40446389846392E-10   1.08089277969278E-08
 13    8     3.10799472581999E-08   6.52678892422198E-07
 14    8     4.11680142997010E-06   9.05696314593422E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.73824802905973E-17   5.20267125521349E-16
 11    9     3.96947573842005E-17   7.93895147684011E-16
 12    9     2.87043476546930E-12   6.02791300748554E-11
 13    9     4.20211098401501E-10   9.24464416483303E-09
 14    9     2.33649562288512E-11   5.37393993263578E-10
 15    9     6.82509246621455E-11   1.63802219189149E-09
 16    9     1.03512408623073E-07   2.58781021557682E-06
 17    9     2.97229368695160E-10   7.72796358607416E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45334357573870E-24   4.90668715147740E-23
 11   10     1.21267606406047E-19   2.54661973452700E-18
 12   10     2.25210635470594E-16   4.95463398035307E-15
 13   10     3.70728862711044E-15   8.52676384235402E-14
 14   10     2.76855392905167E-12   6.64452942972400E-11
 15   10     8.18755681797390E-11   2.04688920449347E-09
 16   10     1.11237369510328E-10   2.89217160726853E-09
 17   10     2.09604571005518E-11   5.65932341714898E-10
 18   10     1.38738683024916E-10   3.88468312469765E-09
 19   10     9.24135818034844E-12   2.67999387230105E-10
 20   10     7.14843038318026E-11   2.14452911495408E-09
 21   10     2.63644325768393E-11   8.17297409882019E-10
 22   10     4.83546466887478E-09   1.54734869403993E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23296332816846E-23   2.83581565478745E-22
 13   11     3.57221959184028E-21   8.57332702041667E-20
 14   11     5.77871140378254E-17   1.44467785094564E-15
 15   11     2.37006582385557E-16   6.16217114202449E-15
 16   11     1.16666727835571E-14   3.15000165156043E-13
 17   11     9.45808717112713E-15   2.64826440791560E-13
 18   11     1.89967045988164E-13   5.50904433365677E-12
 19   11     7.98745989680465E-14   2.39623796904140E-12
 20   11     1.77400104892182E-11   5.49940325165763E-10
 21   11     1.57318497124500E-08   5.03419190798399E-07
 22   11     2.03710474759729E-11   6.72244566707107E-10
 23   11     2.23931395282356E-13   7.61366743960009E-12
 24   11     4.20663867032158E-11   1.47232353461255E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.21813933665562E-22   5.76716227530460E-21
 15   12     6.09623413655048E-21   1.64598321686863E-19
 16   12     1.41038918581172E-18   3.94908972027281E-17
 17   12     8.80818610859959E-18   2.55437397149388E-16
 18   12     6.16286215698953E-13   1.84885864709686E-11
 19   12     4.02604704735418E-13   1.24807458467980E-11
 20   12     1.34897969167655E-11   4.31673501336497E-10
 21   12     5.70192152464027E-12   1.88163410313129E-10
 22   12     2.35696142420228E-08   8.01366884228777E-07
 23   12     4.81766825249776E-18   1.68618388837422E-16
