    time    temp    dens
   3.53300000000000E-03   2.34597611521960E-01   7.41309999999997E+09
     nin     zin       y       x
  1    0     8.74412785163729E-01   8.74412785163729E-01
  0    1     4.50573500889867E-18   4.50573500889867E-18
  1    1     4.17957312613082E-16   8.35914625226164E-16
  2    1     2.28894586748497E-10   6.86683760245492E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.72433989044146E-09   6.89735956176583E-09
  4    2     2.75088577815001E-07   1.65053146689000E-06
  3    3     2.16483222898155E-25   1.29889933738893E-24
  4    3     8.20277082182639E-22   5.74193957527848E-21
  5    3     1.62051021367769E-21   1.29640817094215E-20
  6    3     1.16227056242867E-10   1.04604350618580E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81199345307398E-17   2.53079410776658E-16
  6    4     8.91855362543631E-17   8.91855362543631E-16
  7    4     1.07245717362281E-16   1.17970289098510E-15
  8    4     5.94748168289027E-07   7.13697801946832E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68862348108401E-21   4.05748582919241E-20
  7    5     1.50427727167616E-18   1.80513272601139E-17
  8    5     2.54717047266398E-16   3.31132161446317E-15
  9    5     2.32855584071981E-08   3.25997817700774E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.26523535841624E-19   3.17132950178273E-18
  9    6     1.61022354557807E-18   2.41533531836710E-17
 10    6     2.31999641910644E-18   3.71199427057030E-17
 11    6     1.10274862421089E-09   1.87467266115851E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.04391234465378E-22   1.12702597514460E-20
 10    7     8.94993061533952E-21   1.52148820460772E-19
 11    7     8.06324254259215E-21   1.45138365766659E-19
 12    7     1.69117875748306E-21   3.21323963921782E-20
 13    7     2.53114066726141E-12   5.06228133452282E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.95356330508187E-24   1.39071266101637E-22
 13    8     4.87550635769688E-22   1.02385633511635E-20
 14    8     6.62374292983007E-15   1.45722344456262E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     8.53370265747632E-19   2.21876269094384E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
