    time    temp    dens
   3.99108070362414E-01   9.24276017219607E-01   6.21503269069408E+03
     nin     zin       y       x
  1    0     4.76315010279774E-01   4.76315010279774E-01
  0    1     6.91021394199389E-12   6.91021394199389E-12
  1    1     1.83853065800185E-10   3.67706131600370E-10
  2    1     8.93288797735655E-08   2.67986639320697E-07
  1    2     9.49690652679917E-22   2.84907195803975E-21
  2    2     1.15215493908249E-04   4.60861975632997E-04
  4    2     1.19175601423254E-07   7.15053608539521E-07
  3    3     9.01209115273814E-20   5.40725469164288E-19
  4    3     4.49668922173292E-13   3.14768245521304E-12
  5    3     5.31999483750833E-13   4.25599587000666E-12
  6    3     2.30569427079486E-06   2.07512484371538E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18922668708065E-13   5.57030401837259E-12
  6    4     1.52558789024612E-08   1.52558789024612E-07
  7    4     3.41020490858934E-12   3.75122539944828E-11
  8    4     1.10098812397080E-07   1.32118574876495E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25096057442472E-14   3.57605663186719E-13
  7    5     6.51667066239320E-13   7.82000479487184E-12
  8    5     1.87440634406344E-07   2.43672824728247E-06
  9    5     8.53282797578500E-09   1.19459591660990E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13092459396292E-17   6.15710951275550E-16
  7    6     2.38980847157622E-13   3.10675101304909E-12
  8    6     4.59435426865572E-12   6.43209597611801E-11
  9    6     5.99374783384571E-12   8.99062175076856E-11
 10    6     1.16412418513594E-05   1.86259869621751E-04
 11    6     8.80826695569341E-08   1.49740538246788E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.16421255070708E-21   4.42989757098991E-20
  8    7     1.62634308295686E-12   2.43951462443528E-11
  9    7     3.78991771069076E-12   6.06386833710521E-11
 10    7     1.39744339843604E-11   2.37565377734127E-10
 11    7     1.25897940406989E-11   2.26616292732580E-10
 12    7     3.64637419454944E-10   6.92811096964394E-09
 13    7     1.88052818998374E-06   3.76105637996749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.27684700630253E-19   8.44295521008405E-18
  9    8     1.96732676409745E-21   3.34445549896567E-20
 10    8     4.12793033959460E-17   7.43027461127028E-16
 11    8     7.50294592454770E-14   1.42555972566406E-12
 12    8     2.87156005507507E-12   5.74312011015014E-11
 13    8     2.01288887972336E-10   4.22706664741905E-09
 14    8     1.55047798696873E-06   3.41105157133120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56904882646862E-20   4.88119277029039E-19
 11    9     3.09815160195747E-20   6.19630320391494E-19
 12    9     1.66107887434278E-16   3.48826563611983E-15
 13    9     9.07289304603808E-13   1.99603647012838E-11
 14    9     5.05190695973118E-14   1.16193860073817E-12
 15    9     1.48188516957264E-13   3.55652440697434E-12
 16    9     2.55255687423560E-08   6.38139218558900E-07
 17    9     1.25409779825183E-09   3.26065427545475E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.85743820625140E-21   8.48636405375309E-20
 13   10     3.60616821694534E-19   8.29418689897427E-18
 14   10     3.79433750770165E-15   9.10641001848396E-14
 15   10     4.56767644795020E-13   1.14191911198755E-11
 16   10     6.64238029498759E-13   1.72701887669677E-11
 17   10     1.53527169050067E-13   4.14523356435182E-12
 18   10     9.47154777876092E-13   2.65203337805306E-11
 19   10     6.76500207982743E-14   1.96185060314995E-12
 20   10     4.55753652981942E-13   1.36726095894583E-11
 21   10     2.00030361934023E-13   6.20094121995473E-12
 22   10     5.48491434566712E-09   1.75517259061348E-07
 23   10     2.15795795285104E-23   7.12126124440843E-22
 24   10     4.91855949703691E-23   1.67231022899255E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.47321115364020E-21   6.18302788410050E-20
 15   11     9.88532139801056E-21   2.57018356348274E-19
 16   11     5.30668872834829E-19   1.43280595665404E-17
 17   11     1.59177069351143E-17   4.45695794183199E-16
 18   11     2.81101507712038E-16   8.15194372364910E-15
 19   11     3.82951674419993E-16   1.14885502325998E-14
 20   11     1.31796862268031E-13   4.08570273030897E-12
 21   11     1.64280057806958E-10   5.25696184982267E-09
 22   11     4.95363213555018E-12   1.63469860473156E-10
 23   11     3.52838605867006E-13   1.19965125994782E-11
 24   11     2.36537966743367E-09   8.27882883601783E-08
 25   11     5.98905191144626E-22   2.15605868812065E-20
 26   11     3.04053599103122E-23   1.12499831668155E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
