    time    temp    dens
   7.22129605681126E-01   7.80347472329030E-01   1.04922709023062E+03
     nin     zin       y       x
  1    0     9.66524108650834E-06   9.66524108650834E-06
  0    1     6.32136345861301E-12   6.32136345861301E-12
  1    1     2.52644604934712E-12   5.05289209869423E-12
  2    1     1.96627029079483E-09   5.89881087238450E-09
  1    2     2.16444934714991E-20   6.49334804144974E-20
  2    2     1.54870503846788E-04   6.19482015387150E-04
  4    2     8.96797460684951E-08   5.38078476410971E-07
  3    3     2.23568009782307E-14   1.34140805869384E-13
  4    3     2.54426829494672E-10   1.78098780646270E-09
  5    3     4.57000582971575E-13   3.65600466377260E-12
  6    3     1.88002637476841E-06   1.69202373729157E-05
  3    4     8.29414984562859E-23   5.80590489194002E-22
  5    4     1.90717987158826E-09   1.71646188442943E-08
  6    4     4.22254119397969E-07   4.22254119397969E-06
  7    4     1.32466794271710E-15   1.45713473698881E-14
  8    4     2.97819783475065E-09   3.57383740170078E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.50548541451779E-20   2.50548541451779E-19
  6    5     2.86064071207298E-10   3.14670478328027E-09
  7    5     2.27819930716531E-09   2.73383916859837E-08
  8    5     1.67053830422983E-08   2.17169979549878E-07
  9    5     3.16936233485174E-14   4.43710726879244E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01819900464902E-09   2.42183880557882E-08
  7    6     7.85028443011480E-09   1.02053697591492E-07
  8    6     3.88702232083192E-08   5.44183124916469E-07
  9    6     4.74750268461334E-12   7.12125402692001E-11
 10    6     1.00441991802027E-05   1.60707186883244E-04
 11    6     1.84228713634636E-12   3.13188813178881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.75004838800014E-21   3.57506290440018E-20
  7    7     4.54791130480656E-13   6.36707582672919E-12
  8    7     8.28341010937555E-08   1.24251151640633E-06
  9    7     3.49302089721648E-08   5.58883343554637E-07
 10    7     2.90224414521919E-08   4.93381504687263E-07
 11    7     1.44593176642599E-08   2.60267717956678E-07
 12    7     1.59083400726577E-07   3.02258461380496E-06
 13    7     1.65485073221040E-06   3.30970146442079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17629794685008E-25   1.76444692027511E-24
  8    8     1.13203418731424E-10   1.81125469970279E-09
  9    8     4.92200781538721E-13   8.36741328615825E-12
 10    8     7.64931755998752E-10   1.37687716079775E-08
 11    8     1.17271246805362E-08   2.22815368930187E-07
 12    8     8.69203540592942E-08   1.73840708118588E-06
 13    8     1.34323729100100E-07   2.82079831110210E-06
 14    8     4.17418179802711E-06   9.18319995565964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25428475531475E-25   3.83228408403508E-24
  9    9     7.47815240219079E-23   1.34606743239434E-21
 10    9     1.86201468412292E-12   3.53782789983355E-11
 11    9     3.72023301191869E-12   7.44046602383738E-11
 12    9     4.71753922613138E-10   9.90683237487589E-09
 13    9     1.95376910249310E-08   4.29829202548482E-07
 14    9     5.49050448632151E-10   1.26281603185395E-08
 15    9     8.66447407576184E-10   2.07947377818284E-08
 16    9     9.55877683465369E-08   2.38969420866342E-06
 17    9     2.34910425599688E-13   6.10767106559188E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.58205388681885E-16   5.16410777363769E-15
 11   10     3.57230531594373E-14   7.50184116348183E-13
 12   10     1.00604926014931E-11   2.21330837232848E-10
 13   10     2.13046441718603E-11   4.90006815952786E-10
 14   10     1.41472600356033E-09   3.39534240854479E-08
 15   10     9.55646307204523E-09   2.38911576801131E-07
 16   10     2.48130551971181E-09   6.45139435125072E-08
 17   10     2.75767287515633E-10   7.44571676292209E-09
 18   10     1.30987581592213E-09   3.66765228458197E-08
 19   10     1.61708646669217E-12   4.68955075340729E-11
 20   10     2.39118672216829E-10   7.17356016650487E-09
 21   10     6.86370546421528E-13   2.12774869390674E-11
 22   10     2.01747055036827E-10   6.45590576117845E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.63913955032013E-25   3.60610701070428E-24
 12   11     1.20483892620251E-16   2.77112953026577E-15
 13   11     2.01373492778011E-15   4.83296382667227E-14
 14   11     9.88088234288646E-12   2.47022058572161E-10
 15   11     1.34002968871275E-11   3.48407719065316E-10
 16   11     1.39191804923708E-10   3.75817873294013E-09
 17   11     1.05590557260808E-10   2.95653560330262E-09
 18   11     4.34111745176165E-10   1.25892406101088E-08
 19   11     1.01674396069433E-10   3.05023188208299E-09
 20   11     8.45305056961650E-10   2.62044567658112E-08
 21   11     9.38052592096178E-09   3.00176829470777E-07
 22   11     9.72320314563496E-15   3.20865703805954E-13
 23   11     1.91682803717702E-19   6.51721532640185E-18
 24   11     5.48011300837696E-16   1.91803955293194E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.31889657588978E-22   1.99653517821355E-20
 13   12     1.02884483318621E-17   2.57211208296552E-16
 14   12     1.22200537664299E-14   3.17721397927177E-13
 15   12     1.19707030039006E-13   3.23208981105317E-12
 16   12     7.32159993354651E-12   2.05004798139302E-10
 17   12     1.05154492908191E-11   3.04948029433754E-10
 18   12     3.87018028518836E-10   1.16105408555651E-08
 19   12     3.49277607389649E-10   1.08276058290791E-08
 20   12     4.19172093102238E-09   1.34135069792716E-07
 21   12     1.01928022300054E-09   3.36362473590178E-08
 22   12     1.76762764163287E-08   6.00993398155177E-07
 23   12     1.28757733698151E-22   4.50652067943530E-21
 24   12     4.29572140287674E-17   1.54645970503563E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.33414954838807E-25   1.64697682838746E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.29895074341546E-20   6.20716700722175E-19
 15   13     6.77876069163687E-20   1.89805299365832E-18
 16   13     3.36714428672515E-15   9.76471843150292E-14
 17   13     3.49333232851944E-13   1.04799969855583E-11
 18   13     6.77495684020870E-12   2.10023662046470E-10
 19   13     2.23855293856567E-11   7.16336940341015E-10
 20   13     1.16689976692610E-09   3.85076923085612E-08
 21   13     5.20545886860007E-10   1.76985601532402E-08
 22   13     4.56929534436588E-09   1.59925337052806E-07
 23   13     2.81459600567675E-10   1.01325456204363E-08
 24   13     3.62144000938508E-09   1.33993280347248E-07
 25   13     2.85906877900302E-14   1.08644613602115E-12
 26   13     1.49303740978803E-09   5.82284589817330E-08
 27   13     1.49043211703201E-21   5.96172846812802E-20
 28   13     2.17796956693634E-19   8.92967522443898E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
