    time    temp    dens
   2.24823878827004E-01   1.04142054989719E+00   3.47686347446505E+04
     nin     zin       y       x
  1    0     6.77281815993872E-01   6.77281815993872E-01
  0    1     1.25283773724045E-12   1.25283773724045E-12
  1    1     3.19679456485101E-11   6.39358912970203E-11
  2    1     4.54373304721081E-08   1.36311991416324E-07
  1    2     3.79156946691314E-23   1.13747084007394E-22
  2    2     6.39553559317788E-05   2.55821423727115E-04
  4    2     1.50521111622637E-07   9.03126669735821E-07
  3    3     1.34146864285946E-20   8.04881185715678E-20
  4    3     1.07938185368499E-13   7.55567297579490E-13
  5    3     1.22990040039395E-13   9.83920320315157E-13
  6    3     1.50691866804634E-06   1.35622680124170E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48704170959275E-14   5.83833753863347E-13
  6    4     6.03354107396520E-10   6.03354107396520E-09
  7    4     4.41824714404020E-13   4.86007185844422E-12
  8    4     1.68626602998046E-07   2.02351923597655E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.94163426280467E-15   6.53579768908513E-14
  7    5     1.66764897479574E-13   2.00117876975489E-12
  8    5     4.42315146662986E-07   5.75009690661882E-06
  9    5     3.40560262942102E-08   4.76784368118943E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43632236315782E-18   4.12358683578939E-17
  7    6     6.00927064366664E-14   7.81205183676663E-13
  8    6     1.03287009345443E-12   1.44601813083621E-11
  9    6     1.53705916062328E-12   2.30558874093492E-11
 10    6     1.12071061506850E-05   1.79313698410959E-04
 11    6     1.99589953829987E-07   3.39302921510977E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92122621749331E-22   6.88971670449064E-21
  8    7     1.74788236880387E-13   2.62182355320581E-12
  9    7     4.18934521059841E-13   6.70295233695745E-12
 10    7     1.58448355571796E-12   2.69362204472052E-11
 11    7     1.42750270908227E-12   2.56950487634809E-11
 12    7     5.57001341567834E-10   1.05830254897888E-08
 13    7     1.42126975243968E-06   2.84253950487936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20154515920403E-19   1.92247225472645E-18
  9    8     4.16913534583984E-22   7.08753008792773E-21
 10    8     9.03201822722312E-18   1.62576328090016E-16
 11    8     7.49940625956589E-15   1.42488718931752E-13
 12    8     2.42178839960577E-13   4.84357679921155E-12
 13    8     1.69794753162405E-11   3.56568981641051E-10
 14    8     4.35752462491718E-07   9.58655417481779E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.66819849614390E-21   8.86957714267341E-20
 11    9     5.49052320153254E-21   1.09810464030651E-19
 12    9     9.85979304700794E-18   2.07055653987167E-16
 13    9     2.88930807851600E-14   6.35647777273520E-13
 14    9     1.60881080771837E-15   3.70026485775226E-14
 15    9     4.71916853363257E-15   1.13260044807182E-13
 16    9     4.25326922773165E-09   1.06331730693291E-07
 17    9     3.18438163138830E-10   8.27939224160957E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85163146754369E-22   4.07358922859612E-21
 13   10     4.49810955419034E-20   1.03456519746378E-18
 14   10     7.13055166619462E-17   1.71133239988671E-15
 15   10     1.53252106129493E-13   3.83130265323732E-12
 16   10     2.07468067659931E-13   5.39416975915820E-12
 17   10     5.68506614585183E-14   1.53496785937999E-12
 18   10     3.39317502157530E-13   9.50089006041084E-12
 19   10     2.46577526404656E-14   7.15074826573501E-13
 20   10     1.62135407924047E-13   4.86406223772140E-12
 21   10     7.38722950604323E-14   2.29004114687340E-12
 22   10     1.45869409406852E-08   4.66782110101926E-07
 23   10     3.50124739732558E-21   1.15541164111744E-19
 24   10     6.67973686718548E-21   2.27111053484306E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17036156524860E-22   2.92590391312149E-21
 15   11     4.26425485002122E-22   1.10870626100552E-20
 16   11     2.45202047736849E-20   6.62045528889491E-19
 17   11     5.45581377425848E-18   1.52762785679238E-16
 18   11     9.79201080471045E-17   2.83968313336603E-15
 19   11     1.34481620299324E-16   4.03444860897971E-15
 20   11     4.63861295026841E-14   1.43797001458321E-12
 21   11     1.17849154436389E-10   3.77117294196445E-09
 22   11     6.76179983575981E-12   2.23139394580074E-10
 23   11     1.37194314568330E-12   4.66460669532323E-11
 24   11     6.17118917209057E-09   2.15991621023170E-07
 25   11     5.03041337551600E-20   1.81094881518576E-18
 26   11     3.87718480675495E-21   1.43455837849933E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.59479647365058E-23   7.26543012622163E-22
 17   12     5.42461352675589E-23   1.57313792275921E-21
 18   12     3.73368028266511E-18   1.12010408479953E-16
 19   12     2.76806821329516E-18   8.58101146121501E-17
 20   12     8.60399163743010E-17   2.75327732397763E-15
 21   12     1.38693089338582E-15   4.57687194817319E-14
 22   12     6.98780193988061E-08   2.37585265955941E-06
 23   12     2.94170771686718E-16   1.02959770090351E-14
 24   12     1.30663075577406E-10   4.70387072078661E-09
 25   12     3.32679354987492E-17   1.23091361345372E-15
 26   12     1.88447581354202E-12   7.16100809145966E-11
 27   12     1.67244670720148E-19   6.52254215808577E-18
 28   12     2.45939710901324E-14   9.83758843605295E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.31918235090655E-25   7.18946528781032E-24
 19   13     8.30473832944787E-25   2.65751626542332E-23
 20   13     5.13993729542079E-15   1.69617930748886E-13
 21   13     1.39709795173926E-15   4.75013303591348E-14
 22   13     5.90319211441159E-14   2.06611724004406E-12
 23   13     4.50198465384654E-15   1.62071447538476E-13
 24   13     9.12556549117026E-13   3.37645923173300E-11
 25   13     5.60942517458863E-15   2.13158156634368E-13
 26   13     2.89414646327745E-09   1.12871712067821E-07
 27   13     4.70372843533850E-15   1.88149137413540E-13
 28   13     4.01816717745270E-09   1.64744854275561E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.29711406451371E-24   2.01507650064439E-22
