    time    temp    dens
   4.03340426888717E-03   2.18301131452414E-01   5.28316558846975E+09
     nin     zin       y       x
  1    0     8.74065106201085E-01   8.74065106201085E-01
  0    1     6.24358690828480E-18   6.24358690828480E-18
  1    1     6.08231669324114E-16   1.21646333864823E-15
  2    1     2.93721484295337E-10   8.81164452886011E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79630064272580E-09   1.11852025709032E-08
  4    2     2.74969484027974E-07   1.64981690416784E-06
  3    3     3.04599299186915E-25   1.82759579512149E-24
  4    3     1.25163053493378E-21   8.76141374453649E-21
  5    3     2.47219200355014E-21   1.97775360284011E-20
  6    3     1.33962664599357E-10   1.20566398139421E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02625092798384E-17   3.62362583518546E-16
  6    4     1.24787586381695E-16   1.24787586381695E-15
  7    4     1.50056238938772E-16   1.65061862832649E-15
  8    4     7.07802659862236E-07   8.49363191834683E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92952206691016E-21   6.52247427360118E-20
  7    5     2.57008613336039E-18   3.08410336003247E-17
  8    5     4.57293530966070E-16   5.94481590255892E-15
  9    5     3.30436400051647E-08   4.62610960072305E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83624466853982E-19   6.77074253595575E-18
  9    6     3.44698889691267E-18   5.17048334536900E-17
 10    6     4.96624443173656E-18   7.94599109077850E-17
 11    6     1.88262333567088E-09   3.20045967064049E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.77957678316785E-21   2.84732285306856E-20
 10    7     2.30486840641399E-20   3.91827629090378E-19
 11    7     2.07652033933505E-20   3.73773661080309E-19
 12    7     4.35527899300446E-21   8.27503008670848E-20
 13    7     5.18755176758736E-12   1.03751035351747E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.14977557859284E-23   4.29955115718567E-22
 13    8     1.50731986899304E-21   3.16537172488538E-20
 14    8     1.62827772237845E-14   3.58221098923258E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50031720396864E-18   6.50082473031847E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.00021517965355E-20   2.56006885748913E-18
