    time    temp    dens
   1.15616796138087E+02   1.00000000000000E-02   2.55653742785495E-04
     nin     zin       y       x
  1    0     2.92346786637145E-10   2.92346786637145E-10
  0    1     2.55683566821327E-11   2.55683566821327E-11
  1    1     2.93755782457909E-16   5.87511564915817E-16
  2    1     2.01298399480082E-08   6.03895198440245E-08
  1    2     4.79469042961095E-15   1.43840712888328E-14
  2    2     1.55440004453444E-04   6.21760017813778E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43302972916431E-08   8.59817837498588E-08
  4    3     1.68870621200625E-09   1.18209434840438E-08
  5    3     1.01860599196770E-18   8.14884793574160E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37640196168501E-20   9.63481373179509E-20
  5    4     8.76940547014416E-07   7.89246492312974E-06
  6    4     3.69892546312502E-07   3.69892546312502E-06
  7    4     4.33758624727090E-15   4.77134487199799E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28198305959569E-15   7.28198305959569E-14
  6    5     2.29223154053063E-08   2.52145469458369E-07
  7    5     3.64197007522037E-20   4.37036409026445E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580965444E-07   7.93012297158533E-06
  7    6     6.53542273632996E-08   8.49604955722895E-07
  8    6     5.55029259801131E-08   7.77040963721584E-07
  9    6     3.00335622151233E-19   4.50503433226849E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19681610482252E-19   4.15586093626927E-18
  7    7     3.49507690672356E-10   4.89310766941298E-09
  8    7     1.00004580036428E-05   1.50006870054642E-04
  9    7     3.03152458543283E-12   4.85043933669252E-11
 10    7     2.89103742354605E-16   4.91476362002829E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00590204357188E-23   1.20088530653578E-21
  8    8     1.99259585314933E-07   3.18815336503893E-06
  9    8     2.32612855896555E-09   3.95441855024143E-08
 10    8     1.85509249569602E-07   3.33916649225283E-06
 11    8     4.13934792155231E-08   7.86476105094938E-07
 12    8     2.77797086189927E-09   5.55594172379853E-08
 13    8     2.70022453099536E-17   5.67047151509026E-16
 14    8     1.25586275938360E-20   2.76289807064392E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33453017354500E-24   5.66870129502650E-23
  9    9     4.27752289510469E-22   7.69954121118844E-21
 10    9     7.38807513647162E-07   1.40373427592961E-05
 11    9     9.14894446447235E-09   1.82978889289447E-07
 12    9     1.05139911296688E-14   2.20793813723045E-13
 13    9     1.06231118993906E-13   2.33708461786593E-12
 14    9     2.11950343968584E-24   4.87485791127743E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32650469724029E-07   1.86530093944806E-05
 11   10     1.50028818854571E-07   3.15060519594599E-06
 12   10     4.19092350428186E-06   9.22003170942010E-05
 13   10     1.74885478552231E-10   4.02236600670132E-09
 14   10     1.58666066916998E-08   3.80798560600796E-07
 15   10     5.19177994450520E-20   1.29794498612630E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20825699291340E-21   9.25816538440947E-20
 12   11     1.23431814446298E-09   2.83893173226486E-08
 13   11     7.59376448227638E-09   1.82250347574633E-07
 14   11     2.17960683909015E-08   5.44901709772537E-07
 15   11     5.91776041895181E-16   1.53861770892747E-14
 16   11     5.43411198693002E-24   1.46721023647111E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.97426745941648E-12   1.43382419025996E-10
 13   12     6.08024565782095E-08   1.52006141445524E-06
 14   12     5.13098681644237E-09   1.33405657227502E-07
 15   12     1.24379837242690E-09   3.35825560555262E-08
 16   12     1.12133121017988E-09   3.13972738850366E-08
 17   12     8.67365172457314E-18   2.51535900012621E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32698210121106E-22   1.90501534631488E-20
 14   13     1.86435854883338E-10   5.03376808185012E-09
 15   13     9.32169169928428E-13   2.61007367579960E-11
 16   13     5.63383583292120E-10   1.63381239154715E-08
 17   13     7.18593930181794E-17   2.15578179054538E-15
 18   13     2.30203445043616E-24   7.13630679635210E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22234202507430E-13   9.02255767020804E-12
 15   14     1.23706747698577E-10   3.58749568325872E-09
 16   14     1.49538442713698E-09   4.48615328141095E-08
 17   14     2.27102045058881E-09   7.04016339682530E-08
