    time    temp    dens
   7.29931177490554E-01   7.73585329071474E-01   1.01594267753486E+03
     nin     zin       y       x
  1    0     3.09013983513977E-06   3.09013983513977E-06
  0    1     3.45355759426414E-12   3.45355759426414E-12
  1    1     5.14616999957509E-13   1.02923399991502E-12
  2    1     1.92959287843232E-09   5.78877863529696E-09
  1    2     2.42460170949369E-20   7.27380512848106E-20
  2    2     1.54909078505884E-04   6.19636314023536E-04
  4    2     8.90758588955833E-08   5.34455153373500E-07
  3    3     7.21610945974219E-14   4.32966567584532E-13
  4    3     3.91474768785208E-10   2.74032338149646E-09
  5    3     2.37609301787306E-13   1.90087441429845E-12
  6    3     1.84993816595844E-06   1.66494434936259E-05
  3    4     1.65769708926416E-22   1.16038796248491E-21
  5    4     2.32985467050586E-09   2.09686920345527E-08
  6    4     4.16218806907815E-07   4.16218806907815E-06
  7    4     4.36991176184681E-16   4.80690293803149E-15
  8    4     2.31758235278529E-09   2.78109882334235E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.36822954571277E-19   2.36822954571277E-18
  6    5     3.83607460225760E-10   4.21968206248336E-09
  7    5     3.22932341076895E-09   3.87518809292274E-08
  8    5     1.28848349501553E-08   1.67502854352019E-07
  9    5     8.69650541709398E-15   1.21751075839316E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45520246586271E-09   5.34624295903526E-08
  7    6     1.43374248819069E-08   1.86386523464790E-07
  8    6     4.36525781438103E-08   6.11136094013345E-07
  9    6     1.95907455242235E-12   2.93861182863353E-11
 10    6     9.97175761045275E-06   1.59548121767244E-04
 11    6     6.31196448321114E-13   1.07303396214589E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98784830663391E-21   1.29842027986241E-19
  7    7     1.69909604919844E-12   2.37873446887782E-11
  8    7     1.45904208915387E-07   2.18856313373080E-06
  9    7     4.32492970500564E-08   6.91988752800902E-07
 10    7     3.01071860513303E-08   5.11822162872615E-07
 11    7     1.44697400596235E-08   2.60455321073222E-07
 12    7     2.26677907165947E-07   4.30688023615299E-06
 13    7     1.52127318283752E-06   3.04254636567504E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.35764938898650E-25   1.10364740834797E-23
  8    8     3.51965117529743E-10   5.63144188047588E-09
  9    8     1.54170681383399E-12   2.62090158351778E-11
 10    8     1.96323393514233E-09   3.53382108325619E-08
 11    8     2.55112708260871E-08   4.84714145695654E-07
 12    8     1.33594260362691E-07   2.67188520725381E-06
 13    8     1.38547433964426E-07   2.90949611325294E-06
 14    8     4.16388616917071E-06   9.16054957217557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95393074529697E-25   1.69216822670049E-23
  9    9     7.98854950921500E-22   1.43793891165870E-20
 10    9     6.40550654061278E-12   1.21704624271643E-10
 11    9     1.39847175044064E-11   2.79694350088128E-10
 12    9     7.69109702225783E-10   1.61513037467415E-08
 13    9     2.93755215976882E-08   6.46261475149141E-07
 14    9     6.36467915824693E-10   1.46387620639679E-08
 15    9     8.89742408134024E-10   2.13538177952166E-08
 16    9     8.93791918131652E-08   2.23447979532913E-06
 17    9     7.89135650716861E-14   2.05175269186384E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21283112335657E-15   4.42566224671315E-14
 11   10     1.71421832559102E-13   3.59985848374115E-12
 12   10     3.17180726306476E-11   6.97797597874247E-10
 13   10     4.29638628972941E-11   9.88168846637764E-10
 14   10     2.55845623684792E-09   6.14029496843501E-08
 15   10     1.46050851384779E-08   3.65127128461948E-07
 16   10     2.68630487018997E-09   6.98439266249391E-08
 17   10     2.42954475974534E-10   6.55977085131242E-09
 18   10     1.01013955798047E-09   2.82839076234531E-08
 19   10     4.67376176756423E-13   1.35539091259363E-11
 20   10     1.14883091390751E-10   3.44649274172254E-09
 21   10     1.22569660351198E-13   3.79965947088712E-12
 22   10     4.42135036630569E-11   1.41483211721782E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.34965011656154E-24   2.96923025643538E-23
 12   11     7.21552137887019E-16   1.65956991714014E-14
 13   11     1.03211790218744E-14   2.47708296524985E-13
 14   11     3.98359797898784E-11   9.95899494746961E-10
 15   11     4.36788842058537E-11   1.13565098935220E-09
 16   11     2.77333707332396E-10   7.48801009797468E-09
 17   11     1.99479943553105E-10   5.58543841948695E-09
 18   11     5.73888509250675E-10   1.66427667682696E-08
 19   11     1.31751795745459E-10   3.95255387236378E-09
 20   11     7.33349577644354E-10   2.27338369069750E-08
 21   11     6.33983668763203E-09   2.02874774004225E-07
 22   11     2.31129093087925E-15   7.62726007190153E-14
 23   11     1.32549357336872E-20   4.50667814945366E-19
 24   11     1.61795969449933E-17   5.66285893074765E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00575903355526E-20   2.41382168053262E-19
 13   12     1.27615498268351E-16   3.19038745670879E-15
 14   12     8.79402243471180E-14   2.28644583302507E-12
 15   12     6.94647034255561E-13   1.87554699249002E-11
 16   12     2.88530491531680E-11   8.07885376288703E-10
 17   12     3.53477680564072E-11   1.02508527363581E-09
 18   12     6.59743970554680E-10   1.97923191166404E-08
 19   12     6.42952550934836E-10   1.99315290789799E-08
 20   12     6.03883851819993E-09   1.93242832582398E-07
 21   12     1.27497809420606E-09   4.20742771088001E-08
 22   12     1.38382598244722E-08   4.70500834032056E-07
 23   12     1.33894306210103E-23   4.68630071735361E-22
 24   12     1.09727954523734E-17   3.95020636285441E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.97465068226730E-19   1.07315568421217E-17
 15   13     7.45765436518780E-19   2.08814322225258E-17
 16   13     3.00258558995152E-14   8.70749821085940E-13
 17   13     1.72775676163779E-12   5.18327028491337E-11
 18   13     2.49272039188130E-11   7.72743321483203E-10
 19   13     8.73918098630948E-11   2.79653791561903E-09
 20   13     2.01723775978651E-09   6.65688460729548E-08
 21   13     1.08860761608387E-09   3.70126589468517E-08
 22   13     6.14310756984858E-09   2.15008764944700E-07
 23   13     3.55823716182189E-10   1.28096537825588E-08
 24   13     2.46686099088440E-09   9.12738566627229E-08
 25   13     7.10909384379648E-15   2.70145566064266E-13
 26   13     7.37162805962566E-10   2.87493494325401E-08
 27   13     2.29462821565495E-22   9.17851286261979E-21
 28   13     4.60637627714168E-21   1.88861427362809E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
