    time    temp    dens
   4.53874900991447E-02   1.06675213513120E+00   4.22577573510357E+06
     nin     zin       y       x
  1    0     8.11645551489462E-01   8.11645551489462E-01
  0    1     1.03324340473260E-14   1.03324340473260E-14
  1    1     2.65960516171651E-13   5.31921032343302E-13
  2    1     4.61194668418172E-09   1.38358400525452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37576073966894E-06   1.75030429586758E-05
  4    2     2.63629300122353E-07   1.58177580073412E-06
  3    3     1.59547046690070E-22   9.57282280140421E-22
  4    3     6.52938845870002E-16   4.57057192109001E-15
  5    3     7.51640990467549E-16   6.01312792374039E-15
  6    3     1.54664388867098E-07   1.39197949980388E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03259257897762E-14   9.29333321079857E-14
  6    4     9.05104043997136E-13   9.05104043997136E-12
  7    4     7.60513435549141E-14   8.36564779104055E-13
  8    4     3.91513924182764E-06   4.69816709019317E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22891680744301E-16   1.35180848818731E-15
  7    5     1.12018696500931E-14   1.34422435801117E-13
  8    5     2.14906312056560E-07   2.79378205673529E-06
  9    5     1.79860084684428E-06   2.51804118558200E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.62234688676873E-20   4.34681626412247E-19
  7    6     1.94643551498037E-16   2.53036616947448E-15
  8    6     9.42178290520097E-15   1.31904960672814E-13
  9    6     5.62657097276486E-14   8.43985645914729E-13
 10    6     7.56281133862754E-07   1.21004981418041E-05
 11    6     1.55756750878059E-06   2.64786476492700E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.99701509378322E-25   9.79582113129650E-24
  8    7     7.91148535788009E-17   1.18672280368201E-15
  9    7     8.48273055330381E-16   1.35723688852861E-14
 10    7     6.85682939179306E-15   1.16566099660482E-13
 11    7     6.17750865864722E-15   1.11195155855650E-13
 12    7     4.70973806485681E-13   8.94850232322794E-12
 13    7     1.03393509320666E-07   2.06787018641333E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79430757015605E-23   4.47089211224968E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56185689203901E-20   2.81134240567021E-19
 11    8     3.78679886456145E-18   7.19491784266675E-17
 12    8     1.18131066006203E-16   2.36262132012406E-15
 13    8     8.28276032509871E-15   1.73937966827073E-13
 14    8     4.03131591014324E-09   8.86889500231514E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
