    time    temp    dens
   7.07702089751502E-01   7.92100755796106E-01   1.11471414607922E+03
     nin     zin       y       x
  1    0     1.20498124045543E-03   1.20498124045543E-03
  0    1     3.56547905777596E-11   3.56547905777596E-11
  1    1     4.11274409243550E-10   8.22548818487100E-10
  2    1     3.91238233715267E-09   1.17371470114580E-08
  1    2     1.41327465233088E-18   4.23982395699264E-18
  2    2     1.54806651869849E-04   6.19226607479394E-04
  4    2     9.08077695055594E-08   5.44846617033356E-07
  3    3     1.69360548718294E-16   1.01616329230976E-15
  4    3     1.39802539560846E-11   9.78617776925920E-11
  5    3     2.47230331212578E-12   1.97784264970063E-11
  6    3     1.93739990685428E-06   1.74365991616885E-05
  3    4     8.61840838081038E-25   6.03288586656727E-24
  5    4     6.32663937332093E-10   5.69397543598884E-09
  6    4     4.30133339473714E-07   4.30133339473714E-06
  7    4     1.56542111966794E-13   1.72196323163474E-12
  8    4     4.73788207687288E-09   5.68545849224745E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.96990608335878E-23   1.96990608335878E-22
  6    5     2.55586806214701E-11   2.81145486836171E-10
  7    5     1.21856471803900E-10   1.46227766164680E-09
  8    5     2.48063749442631E-08   3.22482874275420E-07
  9    5     4.92206395440688E-12   6.89088953616963E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57536588364449E-11   1.89043906037339E-10
  7    6     1.56497047309510E-10   2.03446161502363E-09
  8    6     1.89708548553849E-08   2.65591967975389E-07
  9    6     2.28973417454442E-10   3.43460126181662E-09
 10    6     1.01791937158178E-05   1.62867099453085E-04
 11    6     2.05593053780032E-10   3.49508191426055E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03531218635193E-24   1.34590584225751E-23
  7    7     3.97597285498730E-16   5.56636199698223E-15
  8    7     3.26271104346764E-09   4.89406656520145E-08
  9    7     6.19799974054174E-09   9.91679958486678E-08
 10    7     1.51675868664800E-08   2.57848976730160E-07
 11    7     1.05376289997497E-08   1.89677321995495E-07
 12    7     1.37948502714717E-08   2.62102155157962E-07
 13    7     1.92541428252143E-06   3.85082856504285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07824157356537E-13   3.32518651770459E-12
  9    8     1.03473757187043E-15   1.75905387217974E-14
 10    8     3.65722405698803E-12   6.58300330257845E-11
 11    8     1.57618025666497E-10   2.99474248766344E-09
 12    8     6.22656479589369E-09   1.24531295917874E-07
 13    8     9.74945331234023E-08   2.04738519559145E-06
 14    8     4.18919273334707E-06   9.21622401336355E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18492018031045E-15   6.05134834258986E-14
 11    9     4.88685691199375E-15   9.77371382398751E-14
 12    9     5.78243265225708E-11   1.21431085697399E-09
 13    9     3.34385065735799E-09   7.35647144618758E-08
 14    9     1.78169722018001E-10   4.09790360641402E-09
 15    9     4.70388860202163E-10   1.12893326448519E-08
 16    9     1.06559678167258E-07   2.66399195418144E-06
 17    9     2.69360981276165E-11   7.00338551318030E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07560221573293E-21   8.15120443146586E-20
 11   10     3.43750780562646E-17   7.21876639181557E-16
 12   10     2.52393960127058E-14   5.55266712279527E-13
 13   10     3.32521637739912E-13   7.64799766801799E-12
 14   10     3.87770779179721E-11   9.30649870031331E-10
 15   10     9.00981590938935E-10   2.25245397734734E-08
 16   10     9.38335288400711E-10   2.43967174984185E-08
 17   10     1.64409868707021E-10   4.43906645508956E-09
 18   10     1.07547094588556E-09   3.01131864847955E-08
 19   10     4.68555443079410E-11   1.35881078493029E-09
 20   10     5.47653762071532E-10   1.64296128621460E-08
 21   10     8.90576526798893E-11   2.76078723307657E-09
 22   10     2.96695370069203E-09   9.49425184221449E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55427483545014E-20   3.57483212153532E-19
 13   11     7.40142520742451E-19   1.77634204978188E-17
 14   11     8.82155000608424E-15   2.20538750152106E-13
 15   11     2.94729948586720E-14   7.66297866325473E-13
 16   11     1.26398177929176E-12   3.41275080408775E-11
 17   11     9.81066379921687E-13   2.74698586378072E-11
 18   11     1.68597782238015E-11   4.88933568490243E-10
 19   11     3.56281556900643E-12   1.06884467070193E-10
 20   11     1.75825980331276E-10   5.45060539026954E-09
 21   11     1.63121418239532E-08   5.21988538366503E-07
 22   11     1.80268520321461E-12   5.94886117060820E-11
 23   11     2.44801989725516E-15   8.32326765066755E-14
 24   11     4.15187828768353E-13   1.45315740068924E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.67902569689632E-23   1.91975642422408E-21
 14   12     3.79818987878733E-19   9.87529368484706E-18
 15   12     9.04896520762725E-18   2.44322060605936E-16
 16   12     1.77419522143894E-15   4.96774662002904E-14
 17   12     4.50297462911496E-15   1.30586264244334E-13
 18   12     8.99283358749493E-12   2.69785007624848E-10
 19   12     5.90032308191997E-12   1.82910015539519E-10
 20   12     1.84587307586842E-10   5.90679384277894E-09
 21   12     7.53133483156591E-11   2.48534049441675E-09
 22   12     2.40451193355941E-08   8.17534057410200E-07
 23   12     5.10397983960314E-20   1.78639294386110E-18
 24   12     5.43486515794929E-16   1.95655145686174E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.54190314420482E-24   3.62592319479783E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     4.76315908051132E-25   1.33368454254317E-23
 16   13     1.37429204918830E-20   3.98544694264607E-19
 17   13     6.80721871961488E-17   2.04216561588446E-15
 18   13     2.79883978479166E-15   8.67640333285416E-14
 19   13     9.11704066748672E-15   2.91745301359575E-13
 20   13     2.72261365583230E-11   8.98462506424658E-10
 21   13     7.29343549959927E-12   2.47976806986375E-10
 22   13     2.82836448673113E-10   9.89927570355896E-09
 23   13     2.11346059890907E-11   7.60845815607266E-10
 24   13     3.88081393518526E-09   1.43590115601855E-07
 25   13     2.69944062999790E-12   1.02578743939920E-10
 26   13     5.41119593262663E-09   2.11036641372438E-07
 27   13     7.06626076255047E-19   2.82650430502019E-17
 28   13     2.71632327357474E-16   1.11369254216564E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.51176931188548E-23   2.85353079356564E-21
 17   14     1.21681374854927E-20   3.77212262050273E-19
 18   14     5.72955684892503E-16   1.83345819165601E-14
 19   14     6.01334682820440E-15   1.98440445330745E-13
 20   14     3.33124904219741E-13   1.13262467434712E-11
 21   14     3.63192450590778E-13   1.27117357706772E-11
 22   14     4.67870202218902E-12   1.68433272798805E-10
 23   14     1.68136595698320E-11   6.22105404083784E-10
 24   14     5.15865205003573E-10   1.96028777901358E-08
 25   14     5.58627014540219E-11   2.17864535670685E-09
 26   14     7.02566132861382E-11   2.81026453144553E-09
