    time    temp    dens
   2.62196273714704E-02   5.78945089760025E-01   2.19197401126843E+07
     nin     zin       y       x
  1    0     8.45151881712870E-01   8.45151881712870E-01
  0    1     1.81331821825821E-15   1.81331821825821E-15
  1    1     8.12917472057027E-14   1.62583494411405E-13
  2    1     2.84859863498312E-09   8.54579590494937E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.02684479661381E-07   3.61073791864552E-06
  4    2     2.69740978276295E-07   1.61844586965777E-06
  3    3     4.79199823581260E-23   2.87519894148756E-22
  4    3     2.61596490810993E-17   1.83117543567695E-16
  5    3     4.26324688601539E-17   3.41059750881232E-16
  6    3     1.53530959707672E-08   1.38177863736905E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.19330451869308E-15   4.67397406682377E-14
  6    4     2.37647835441218E-14   2.37647835441218E-13
  7    4     2.82871738681511E-14   3.11158912549662E-13
  8    4     3.85299338687667E-06   4.62359206425200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55860012469340E-17   1.71446013716274E-16
  7    5     2.40622944547096E-15   2.88747533456516E-14
  8    5     1.56970713116437E-12   2.04061927051368E-11
  9    5     1.18831451067303E-06   1.66364031494224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89800403747452E-22   4.67760484496943E-21
  7    6     6.91857221969996E-22   8.99414388560995E-21
  8    6     1.74814005724156E-15   2.44739608013819E-14
  9    6     1.16588920713817E-14   1.74883381070726E-13
 10    6     2.80879247582467E-11   4.49406796131948E-10
 11    6     6.60564840292062E-07   1.12296022849651E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01029891759998E-21   1.51544837639997E-20
  9    7     6.67607265519410E-17   1.06817162483106E-15
 10    7     7.60112277348800E-16   1.29219087149296E-14
 11    7     6.84806362787275E-16   1.23265145301709E-14
 12    7     1.43631050880924E-16   2.72898996673755E-15
 13    7     1.64773264129993E-08   3.29546528259986E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.11332604162635E-24   3.80398687492743E-23
 11    8     8.48371871983171E-20   1.61190655676803E-18
 12    8     6.41789678497944E-18   1.28357935699589E-16
 13    8     4.49991865456321E-16   9.44982917458275E-15
 14    8     4.63086492938989E-10   1.01879028446578E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.79619067293495E-20   1.49516194804569E-18
 14    9     3.78421104756077E-21   8.70368540938976E-20
 15    9     1.11003585098022E-20   2.66408604235253E-19
 16    9     3.40972073890280E-19   8.52430184725701E-18
 17    9     5.01739463207093E-13   1.30452260433844E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.94873356288968E-21   4.87183390722419E-20
 16   10     7.74027414877542E-21   2.01247127868161E-19
 17   10     9.16050854950397E-22   2.47333730836607E-20
 18   10     6.33375170835248E-21   1.77345047833869E-19
 19   10     4.26300841495331E-22   1.23627244033646E-20
 20   10     3.15086766476317E-21   9.45260299428951E-20
 21   10     1.19901572729655E-21   3.71694875461932E-20
 22   10     9.04139006748829E-14   2.89324482159625E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.56779051215372E-24   2.23304877413226E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.76020050707880E-25   2.32806015212364E-23
 20   11     2.92670443514037E-22   9.07278374893516E-21
 21   11     2.58474756395650E-21   8.27119220466079E-20
 22   11     7.19579465581390E-21   2.37461223641859E-19
 23   11     2.69600150721271E-22   9.16640512452322E-21
 24   11     2.36758187842133E-14   8.28653657447464E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.43069064860995E-21   1.26935553998568E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.68166825854590E-24   1.87495052532015E-22
 22   12     2.53598306103957E-14   8.62234240753455E-13
 23   12     3.52437018900972E-23   1.23352956615340E-21
 24   12     3.00838592277292E-16   1.08301893219825E-14
 25   12     2.51640515785221E-22   9.31069908405318E-21
 26   12     5.98448906425482E-16   2.27410584441683E-14
 27   12     5.55168117728931E-23   2.16515565914283E-21
 28   12     3.38473977023611E-15   1.35389590809444E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.37520026621570E-24   2.36508811713491E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.92873642838546E-24   6.36483021367203E-23
 21   13     4.93406121444306E-25   1.67758081291064E-23
 22   13     2.23806493827600E-23   7.83322728396599E-22
 23   13     1.76442245157044E-24   6.35192082565359E-23
 24   13     3.90463053138969E-22   1.44471329661419E-20
 25   13     2.39964841228802E-24   9.11866396669446E-23
 26   13     1.14613817142459E-18   4.46993886855591E-17
 27   13     4.74737433175466E-24   1.89894973270186E-22
 28   13     2.65013214134025E-15   1.08655417794950E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.39637042333398E-24   1.52836669050029E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
