    time    temp    dens
   1.15475733889993E-01   1.10699779755117E+00   2.56591788265117E+05
     nin     zin       y       x
  1    0     7.48120444454095E-01   7.48120444454095E-01
  0    1     1.70766837854463E-13   1.70766837854463E-13
  1    1     4.21720296245188E-12   8.43440592490375E-12
  2    1     1.74000404133821E-08   5.22001212401464E-08
  1    2     1.67759105801150E-24   5.03277317403450E-24
  2    2     2.60307984755114E-05   1.04123193902046E-04
  4    2     1.88677500715628E-07   1.13206500429377E-06
  3    3     2.00894215874297E-21   1.20536529524578E-20
  4    3     1.66854486435534E-14   1.16798140504874E-13
  5    3     1.88909936967010E-14   1.51127949573608E-13
  6    3     6.55846978558424E-07   5.90262280702582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27327819144519E-14   2.04595037230067E-13
  6    4     4.33084936613731E-11   4.33084936613731E-10
  7    4     1.70004820695947E-13   1.87005302765541E-12
  8    4     1.10315245613558E-06   1.32378294736269E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02608537164134E-15   1.12869390880548E-14
  7    5     7.10534757176258E-14   8.52641708611509E-13
  8    5     1.20520319935764E-06   1.56676415916494E-05
  9    5     3.64335390423238E-07   5.10069546592533E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17907424858144E-19   7.41488909829773E-18
  7    6     1.90241661616921E-14   2.47314160101997E-13
  8    6     1.93963485700046E-13   2.71548879980065E-12
  9    6     6.13247847426408E-13   9.19871771139612E-12
 10    6     7.88333095118821E-06   1.26133295219011E-04
 11    6     6.43165369550801E-07   1.09338112823636E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50221877539084E-23   6.30310628554718E-22
  8    7     1.41933465362299E-14   2.12900198043449E-13
  9    7     4.55728430935750E-14   7.29165489497200E-13
