    time    temp    dens
   2.23834499921599E-02   4.15195007575914E-01   3.52317219047157E+07
     nin     zin       y       x
  1    0     8.54014610602057E-01   8.54014610602057E-01
  0    1     1.05688684599860E-15   1.05688684599860E-15
  1    1     6.31503775079778E-14   1.26300755015956E-13
  2    1     2.75803026134233E-09   8.27409078402700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87424433640055E-07   2.34969773456022E-06
  4    2     2.70637778194299E-07   1.62382666916579E-06
  3    3     3.90310746957156E-23   2.34186448174293E-22
  4    3     7.30383048104207E-18   5.11268133672945E-17
  5    3     1.38748476063323E-17   1.10998780850658E-16
  6    3     6.59325418475635E-09   5.93392876628072E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.14720225707060E-15   3.73248203136354E-14
  6    4     1.62594191102712E-14   1.62594191102712E-13
  7    4     1.95483503320132E-14   2.15031853652145E-13
  8    4     3.55165628564473E-06   4.26198754277367E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.98026533635335E-18   7.67829186998868E-17
  7    5     1.56574516103696E-15   1.87889419324435E-14
  8    5     1.69411649300215E-13   2.20235144090279E-12
  9    5     9.57563313405392E-07   1.34058863876755E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96583330830912E-23   3.55899996997094E-22
  7    6     6.98240351316638E-23   9.07712456711630E-22
  8    6     1.17238552499868E-15   1.64133973499815E-14
  9    6     8.06185131539000E-15   1.20927769730850E-13
 10    6     3.24715672723910E-14   5.19545076358257E-13
 11    6     4.39428031054733E-07   7.47027652793045E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.29144018592507E-24   1.93716027888760E-23
  9    7     3.74707519941484E-17   5.99532031906374E-16
