    time    temp    dens
   1.15760546919816E+01   5.22061090971640E-02   2.54702516946193E-01
     nin     zin       y       x
  1    0     1.51865869196430E-10   1.51865869196430E-10
  0    1     2.32399536291910E-12   2.32399536291910E-12
  1    1     2.72291565367354E-16   5.44583130734708E-16
  2    1     1.96530135832570E-08   5.89590407497711E-08
  1    2     1.27183127538676E-15   3.81549382616029E-15
  2    2     1.54856494159637E-04   6.19425976638549E-04
  4    2     8.57214901728579E-12   5.14328941037147E-11
  3    3     1.48034241257513E-08   8.88205447545081E-08
  4    3     1.68865921654096E-09   1.18206145157867E-08
  5    3     1.00746439533673E-15   8.05971516269387E-15
  6    3     3.30230493608126E-15   2.97207444247313E-14
  3    4     2.90581223032832E-20   2.03406856122982E-19
  5    4     8.76940724508468E-07   7.89246652057621E-06
  6    4     3.69892397708142E-07   3.69892397708142E-06
  7    4     6.49513013883474E-13   7.14464315271821E-12
  8    4     2.80285249764003E-22   3.36342299716803E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07292935011661E-15   8.07292935011661E-14
  6    5     2.29216672926818E-08   2.52138340219500E-07
  7    5     9.32394071798382E-17   1.11887288615806E-15
  8    5     1.50390970383256E-25   1.95508261498232E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842928770439E-07   7.93011514524527E-06
  7    6     6.53541448881722E-08   8.49603883546239E-07
  8    6     5.55028756877952E-08   7.77040259629133E-07
  9    6     1.06482873654743E-12   1.59724310482114E-11
 10    6     4.96857973630932E-10   7.94972757809491E-09
 11    6     1.63200545692056E-19   2.77440927676495E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66434049214838E-19   4.76364263979289E-18
  7    7     3.49530310846638E-10   4.89342435185293E-09
  8    7     9.99996523319838E-06   1.49999478497976E-04
  9    7     6.08560476134495E-08   9.73696761815192E-07
 10    7     5.18741677018729E-09   8.81860850931839E-08
 11    7     9.91785332845718E-14   1.78521359912229E-12
 12    7     1.71935608007445E-16   3.26677655214145E-15
 13    7     2.06257308711911E-25   4.12514617423822E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48804088098544E-22   2.23206132147815E-21
  8    8     1.33468930428764E-07   2.13550288686023E-06
  9    8     2.07193345597386E-09   3.52228687515556E-08
 10    8     1.85509174313492E-07   3.33916513764286E-06
 11    8     5.95316401818775E-07   1.13110116345567E-05
 12    8     5.47288999171876E-07   1.09457799834375E-05
 13    8     1.62795089443517E-08   3.41869687831385E-07
 14    8     1.49910328105749E-07   3.29802721832647E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11338600362459E-23   1.89275620616180E-22
  9    9     4.71731285525402E-22   8.49116313945724E-21
 10    9     1.84885983333702E-07   3.51283368334033E-06
 11    9     2.81391787878526E-07   5.62783575757053E-06
 12    9     4.43045313998973E-08   9.30395159397843E-07
 13    9     1.19568946336169E-06   2.63051681939572E-05
 14    9     3.06388424210561E-11   7.04693375684290E-10
 15    9     7.13895024393576E-18   1.71334805854458E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15925591166572E-07   2.31851182333145E-06
 11   10     8.94169359954481E-08   1.87775565590441E-06
 12   10     2.84532907456666E-06   6.25972396404665E-05
 13   10     1.16314284385396E-09   2.67522854086410E-08
 14   10     2.26283040494449E-08   5.43079297186678E-07
 15   10     4.62168648406235E-13   1.15542162101559E-11
 16   10     3.75409071828389E-22   9.76063586753811E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
