    time    temp    dens
   2.80583325491690E+00   2.12225038017962E-01   1.78866649508587E+01
     nin     zin       y       x
  1    0     2.47685402708843E-10   2.47685402708843E-10
  0    1     4.03595032821319E-13   4.03595032821319E-13
  1    1     3.60882014134106E-15   7.21764028268212E-15
  2    1     1.31321432262538E-08   3.93964296787615E-08
  1    2     1.64636328061427E-15   4.93908984184281E-15
  2    2     1.54843819499599E-04   6.19375277998398E-04
  4    2     1.48499540820547E-08   8.90997244923282E-08
  3    3     9.69687400536918E-09   5.81812440322151E-08
  4    3     1.66056686776795E-09   1.16239680743757E-08
  5    3     1.61427603617409E-13   1.29142082893927E-12
  6    3     3.49629532729683E-08   3.14666579456715E-07
  3    4     8.93709301493212E-18   6.25596511045248E-17
  5    4     8.42007419888868E-07   7.57806677899981E-06
  6    4     3.69888513683722E-07   3.69888513683722E-06
  7    4     2.61221383242003E-13   2.87343521566203E-12
  8    4     1.24517019239847E-20   1.49420423087816E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.56787612598421E-14   6.56787612598421E-13
  6    5     2.28806673303547E-08   2.51687340633901E-07
  7    5     2.65054412229099E-14   3.18065294674919E-13
  8    5     1.26271977411186E-17   1.64153570634542E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69326764213203E-25   2.96259440634524E-24
  6    6     6.60843449165625E-07   7.93012138998750E-06
  7    6     6.53506784600015E-08   8.49558819980019E-07
  8    6     5.53259120666104E-08   7.74562768932546E-07
  9    6     1.23377799219248E-11   1.85066698828872E-10
 10    6     1.46105187631223E-06   2.33768300209956E-05
 11    6     5.67031319459471E-13   9.63953243081101E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45131832844582E-19   7.08671382697956E-18
  7    7     3.49998850390480E-10   4.89998390546672E-09
  8    7     8.55402010901208E-06   1.28310301635181E-04
  9    7     1.26183633545024E-07   2.01893813672039E-06
 10    7     2.21764712649358E-08   3.77000011503909E-07
 11    7     1.44408417126625E-09   2.59935150827925E-08
 12    7     5.99984527775453E-09   1.13997060277336E-07
 13    7     3.93461402715125E-11   7.86922805430250E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98801515882703E-22   4.48202273824054E-21
  8    8     3.73644536519205E-08   5.97831258430728E-07
  9    8     1.13796564271868E-09   1.93454159262175E-08
 10    8     1.81834943938900E-07   3.27302899090020E-06
 11    8     7.42745259721416E-07   1.41121599347069E-05
 12    8     8.58018943317770E-07   1.71603788663554E-05
 13    8     9.55844363747201E-08   2.00727316386912E-06
 14    8     2.19693136697237E-06   4.83324900733922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.36303818395053E-23   7.41716491271590E-22
  9    9     4.02971048482860E-21   7.25347887269149E-20
 10    9     3.41619976444498E-08   6.49077955244546E-07
 11    9     8.15731847482514E-08   1.63146369496503E-06
 12    9     4.49382491971185E-08   9.43703233139489E-07
 13    9     1.65581550934860E-06   3.64279412056691E-05
 14    9     4.59503437854062E-10   1.05685790706434E-08
 15    9     2.37001487774965E-11   5.68803570659917E-10
 16    9     2.22006624723767E-15   5.55016561809416E-14
 17    9     5.88248471865923E-23   1.52944602685140E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.03580521021821E-09   1.00716104204364E-07
 11   10     9.23591182970471E-09   1.93954148423799E-07
 12   10     3.38194362729544E-07   7.44027598004996E-06
 13   10     8.88042169001680E-10   2.04249698870386E-08
 14   10     2.32938584928112E-08   5.59052603827468E-07
 15   10     8.89939791384164E-09   2.22484947846041E-07
 16   10     2.37770814258896E-12   6.18204117073129E-11
 17   10     7.96178989946374E-20   2.14968327285521E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.72686644805630E-25   1.20264195409182E-23
 11   11     1.19626353584917E-20   2.63177977886817E-19
 12   11     2.45874673957677E-11   5.65511750102657E-10
 13   11     1.50790894165253E-10   3.61898145996608E-09
 14   11     7.26686401843670E-08   1.81671600460918E-06
 15   11     1.67393332018573E-09   4.35222663248290E-08
 16   11     2.05409425638180E-11   5.54605449223085E-10
 17   11     5.60686294360537E-17   1.56992162420950E-15
 18   11     1.48161781454912E-21   4.29669166219245E-20
 19   11     6.07484854216697E-23   1.82245456265009E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
