    time    temp    dens
   1.45136800725524E-02   2.08689495057030E-01   1.29235643514450E+08
     nin     zin       y       x
  1    0     8.66655299781480E-01   8.66655299781480E-01
  0    1     2.53291842277186E-16   2.53291842277186E-16
  1    1     2.53827530926295E-14   5.07655061852590E-14
  2    1     2.42267118888616E-09   7.26801356665847E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50411926261565E-07   1.00164770504626E-06
  4    2     2.72487096538912E-07   1.63492257923347E-06
  3    3     1.24599584350373E-23   7.47597506102237E-23
  4    3     3.51630855413117E-19   2.46141598789182E-18
  5    3     6.94518654779931E-19   5.55614923823945E-18
  6    3     1.32308108656566E-09   1.19077297790910E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.55904519267172E-15   1.40314067340455E-14
  6    4     4.76500201245674E-15   4.76500201245674E-14
  7    4     5.72984719262720E-15   6.30283191188992E-14
  8    4     2.58938254179133E-06   3.10725905014959E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74806788251968E-19   9.62287467077165E-18
  7    5     3.92901005349031E-16   4.71481206418837E-15
  8    5     7.21519140030314E-14   9.37974882039409E-13
  9    5     4.83026565953907E-07   6.76237192335470E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.73036025052415E-23   2.24946832568139E-22
  8    6     3.04445383437173E-16   4.26223536812042E-15
  9    6     2.17319425706807E-15   3.25979138560210E-14
 10    6     3.13095087562824E-15   5.00952140100518E-14
 11    6     1.33319800812419E-07   2.26643661381112E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.36514803310959E-18   8.58423685297534E-17
 10    7     7.03950855673925E-17   1.19671645464567E-15
 11    7     6.34208967552405E-17   1.14157614159433E-15
 12    7     1.33018536753246E-17   2.52735219831168E-16
 13    7     1.71809147319114E-09   3.43618294638228E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.94612375805644E-22   1.69976351403072E-20
 12    8     3.07073239953298E-19   6.14146479906597E-18
 13    8     2.15304884512357E-17   4.52140257475949E-16
 14    8     2.50804694806949E-11   5.51770328575287E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.68654488501466E-21   3.71039874703225E-20
 14    9     9.39090971404924E-23   2.15990923423133E-21
 15    9     2.75466836408371E-22   6.61120407380089E-21
 16    9     1.88569314420819E-22   4.71423286052048E-21
 17    9     1.59457901321508E-14   4.14590543435922E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
