    time    temp    dens
   1.05298614479768E-03   9.84940701660450E-01   1.53973706724694E+11
     nin     zin       y       x
  1    0     8.77032930507410E-01   8.77032930507410E-01
  0    1     2.81130702143092E-19   2.81130702143092E-19
  1    1     7.79989066178807E-18   1.55997813235761E-17
  2    1     2.22502097433560E-11   6.67506292300680E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.38344432526819E-11   2.95337773010728E-10
  4    2     2.68764537432531E-07   1.61258722459518E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.60306451898674E-23   6.02214516329072E-22
  5    3     1.01773026908365E-22   8.14184215266917E-22
  6    3     1.51535740882203E-11   1.36382166793983E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53848718187501E-19   4.08463846368751E-18
  6    4     2.66692706020009E-18   2.66692706020009E-17
  7    4     3.20456449853257E-18   3.52502094838582E-17
  8    4     7.27271634895996E-09   8.72725961875196E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55190078932291E-24   6.10709086825521E-23
  7    5     5.16412414665928E-22   6.19694897599114E-21
  8    5     1.52374603658510E-17   1.98086984756063E-16
  9    5     1.35866528008720E-11   1.90213139212208E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.73738401965145E-24   2.43233762751203E-23
  9    6     1.08262217151443E-23   1.62393325727164E-22
 10    6     5.01465823658346E-19   8.02345317853353E-18
 11    6     8.90824145309892E-14   1.51440104702682E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.68228111029764E-17   1.53645622205953E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.79872391274270E-20   1.05571926080339E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
