    time    temp    dens
   6.00532215659197E+02   1.00000000000000E-02   1.82434098965024E-06
     nin     zin       y       x
  1    0     4.97856929725660E-10   4.97856929725660E-10
  0    1     3.02965307870720E-10   3.02965307870720E-10
  1    1     3.10237188785487E-16   6.20474377570973E-16
  2    1     2.01412123423098E-08   6.04236370269295E-08
  1    2     2.21667885693872E-14   6.65003657081617E-14
  2    2     1.62535956569367E-04   6.50143826277467E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43189068461462E-08   8.59134410768772E-08
  4    3     1.68870698226093E-09   1.18209488758265E-08
  5    3     1.21519663825601E-20   9.72157310604807E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34580086164333E-20   9.42060603150332E-20
  5    4     8.76940542664332E-07   7.89246488397899E-06
  6    4     3.69892549816719E-07   3.69892549816719E-06
  7    4     3.32388288075704E-18   3.65627116883274E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26518681704417E-15   7.26518681704417E-14
  6    5     2.29223203331171E-08   2.52145523664288E-07
  7    5     4.42393958262187E-22   5.30872749914624E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579285888E-07   7.93012295143065E-06
  7    6     6.53542290891788E-08   8.49604978159325E-07
  8    6     5.55029270343634E-08   7.77040978481088E-07
  9    6     3.44671294644179E-21   5.17006941966268E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82311109540530E-19   2.37004442402689E-18
  7    7     3.49507052087534E-10   4.89309872922547E-09
  8    7     1.00004580021564E-05   1.50006870032346E-04
  9    7     2.90172096508726E-18   4.64275354413961E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18927600562840E-24   7.78391400844260E-23
  8    8     1.99262618388749E-07   3.18820189421998E-06
  9    8     2.32612840894945E-09   3.95441829521406E-08
 10    8     1.85509249542753E-07   3.33916649176956E-06
 11    8     2.28769102542181E-13   4.34661294830144E-12
 12    8     1.87130491113345E-19   3.74260982226691E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.05640359212776E-22   7.30152646582997E-21
 10    9     7.80200764084442E-07   1.48238145176044E-05
 11    9     1.02375967197773E-18   2.04751934395547E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577353692046E-07   1.88915470738409E-05
 11   10     1.50028652735433E-07   3.15060170744409E-06
 12   10     4.19092365705963E-06   9.22003204553118E-05
 13   10     2.79808926619864E-14   6.43560531225688E-13
 14   10     3.05137794727717E-09   7.32330707346522E-08
 15   10     1.19754650862696E-22   2.99386627156739E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20059106395146E-21   9.24130034069322E-20
 12   11     1.40933230283950E-09   3.24146429653084E-08
 13   11     2.03113861007858E-08   4.87473266418858E-07
 14   11     8.02356891673700E-11   2.00589222918425E-09
 15   11     2.58481191189241E-20   6.72051097092026E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03554304689649E-10   2.48530331255158E-09
 13   12     8.25182106842600E-08   2.06295526710650E-06
 14   12     5.13109779577569E-09   1.33408542690168E-07
 15   12     6.88171871008016E-10   1.85806405172164E-08
 16   12     1.11633944663865E-09   3.12575045058821E-08
 17   12     1.01929923032236E-19   2.95596776793485E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
