    time    temp    dens
   2.16099081802248E-01   1.03971309025435E+00   3.91522010191185E+04
 11    7     1.25792082517084E-12   2.26425748530750E-11
 12    7     4.59640310906955E-10   8.73316590723215E-09
 13    7     1.38508101795812E-06   2.77016203591624E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02993389124899E-19   1.64789422599838E-18
  9    8     3.57299435884821E-22   6.07409041004196E-21
 10    8     7.38839233547147E-18   1.32991062038487E-16
 11    8     6.41166787480868E-15   1.21821689621365E-13
 12    8     2.07540664873218E-13   4.15081329746435E-12
 13    8     1.45510193292921E-11   3.05571405915134E-10
 14    8     3.99339220412408E-07   8.78546284907297E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78047394532781E-21   7.18290049612284E-20
 11    9     4.44716603018174E-21   8.89433206036349E-20
 12    9     7.94324854211137E-18   1.66808219384339E-16
 13    9     2.32788206082156E-14   5.12134053380743E-13
 14    9     1.29619987996236E-15   2.98125972391344E-14
 15    9     3.80217978208740E-15   9.12523147700976E-14
 16    9     3.62600997468177E-09   9.06502493670441E-08
 17    9     3.15960089042924E-10   8.21496231511604E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45627524845742E-22   3.20380554660632E-21
 13   10     3.56574083250156E-20   8.20120391475359E-19
 14   10     5.34969736247731E-17   1.28392736699455E-15
 15   10     1.29933301445468E-13   3.24833253613670E-12
 16   10     1.75930232506913E-13   4.57418604517973E-12
 17   10     4.80973337553709E-14   1.29862801139501E-12
 18   10     2.86969240570964E-13   8.03513873598699E-12
 19   10     2.08658525831795E-14   6.05109724912205E-13
 20   10     1.36874316188097E-13   4.10622948564290E-12
 21   10     6.25009340869211E-14   1.93752895669455E-12
 22   10     1.39530991372130E-08   4.46499172390817E-07
 23   10     3.71593727542990E-21   1.22625930089187E-19
 24   10     8.31530534958325E-21   2.82720381885831E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.70364004380686E-23   2.17591001095172E-21
 15   11     3.17152528948726E-22   8.24596575266688E-21
 16   11     1.82097969045813E-20   4.91664516423694E-19
 17   11     4.29066514690927E-18   1.20138624113460E-16
 18   11     7.79739771343557E-17   2.26124533689631E-15
 19   11     1.12439347807367E-16   3.37318043422102E-15
 20   11     3.87596323170070E-14   1.20154860182722E-12
 21   11     7.28703146644008E-11   2.33185006926083E-09
 22   11     4.84610695134891E-12   1.59921529394514E-10
 23   11     1.10917828902992E-12   3.77120618270174E-11
 24   11     5.89065643243612E-09   2.06172975135264E-07
 25   11     5.37184385212043E-20   1.93386378676336E-18
 26   11     4.81888683292091E-21   1.78298812818074E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.02236437544164E-23   5.66262025123658E-22
 17   12     4.15868828894043E-23   1.20601960379272E-21
 18   12     2.02795795042875E-18   6.08387385128625E-17
 19   12     1.51114527811287E-18   4.68455036214988E-17
 20   12     4.73007198117776E-17   1.51362303397688E-15
 21   12     1.15026522170270E-15   3.79587523161891E-14
 22   12     6.62395777153884E-08   2.25214564232321E-06
 23   12     2.85886164545483E-16   1.00060157590919E-14
 24   12     1.43676563841753E-10   5.17235629830309E-09
 25   12     4.15034466936677E-17   1.53562752766570E-15
 26   12     2.66983149687697E-12   1.01453596881325E-10
 27   12     2.68652512007323E-19   1.04774479682856E-17
 28   12     4.52756494495941E-14   1.81102597798376E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.49472580165407E-25   4.63364998512762E-24
 19   13     5.41595705071667E-25   1.73310625622933E-23
 20   13     4.27515343466446E-15   1.41080063343927E-13
 21   13     1.16175107974931E-15   3.94995367114766E-14
 22   13     4.91297574410245E-14   1.71954151043586E-12
 23   13     3.74999055051122E-15   1.34999659818404E-13
 24   13     7.56278545091206E-13   2.79823061683746E-11
 25   13     4.67041936896042E-15   1.77475936020496E-13
 26   13     2.20904925838278E-09   8.61529210769284E-08
 27   13     4.03884290409150E-15   1.61553716163660E-13
 28   13     3.92953997693895E-09   1.61111139054497E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.59799370639260E-24   1.47135798604563E-22
 19   14     5.22843589902137E-23   1.72538384667705E-21
 20   14     3.03487796691297E-21   1.03185850875041E-19
 21   14     3.64210363101951E-21   1.27473627085683E-19
 22   14     5.06608448392647E-20   1.82379041421353E-18
 23   14     2.97297046750520E-17   1.09999907297692E-15
 24   14     7.63949786537086E-15   2.90300918884093E-13
 25   14     1.33456905159092E-15   5.20481930120460E-14
 26   14     5.16087534406560E-15   2.06435013762624E-13
 27   14     6.56023990341314E-15   2.68969836039939E-13
 28   14     3.76400307494234E-08   1.58088129147578E-06
 29   14     1.43972473476628E-21   6.19081635949501E-20
 30   14     1.16144481474829E-20   5.11035718489246E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.64263379787100E-23   6.07774505212271E-22
 23   15     9.92477242794275E-24   3.77141352261825E-22
 24   15     1.07492519813537E-22   4.19220827272795E-21
 25   15     4.36159015821264E-22   1.74463606328506E-20
 26   15     8.30726379080631E-15   3.40597815423059E-13
 27   15     2.27061915916501E-15   9.53660046849304E-14
 28   15     6.53006848893964E-08   2.80792945024405E-06
 29   15     1.27152082790226E-15   5.59469164276994E-14
 30   15     2.26030784668523E-11   1.01713853100835E-09
 31   15     1.93740262203253E-15   8.91205206134965E-14
 32   15     6.85121099467532E-10   3.22006916749740E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.03323120151222E-23   8.13292480604888E-22
 25   16     9.03951426998980E-18   3.70620085069582E-16
 26   16     5.07416488594674E-15   2.13114925209763E-13
 27   16     8.88563523737115E-15   3.82082315206960E-13
 28   16     9.25156597254897E-14   4.07068902792155E-12
 29   16     1.16849131504780E-14   5.25821091771508E-13
 30   16     1.42998983158040E-11   6.57795322526984E-10
 31   16     2.02386062396290E-14   9.51214493262562E-13
 32   16     6.99063878862593E-09   3.35550661854045E-07
 33   16     8.47232426486635E-15   4.15143888978451E-13
 34   16     1.77714603516774E-10   8.88573017583872E-09
 35   16     9.73088295074164E-25   4.96275030487824E-23
 36   16     1.52865333671665E-25   7.94899735092659E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09273209941748E-24   4.58947481755340E-23
 26   17     6.42119233459603E-23   2.76111270387629E-21
 27   17     1.60524321972781E-22   7.06307016680234E-21
 28   17     1.64933445563921E-18   7.42200505037646E-17
 29   17     2.80053523378480E-17   1.28824620754101E-15
 30   17     1.94404736226451E-14   9.13702260264321E-13
 31   17     1.31999422362295E-15   6.33597227339018E-14
 32   17     5.49681621684411E-13   2.69343994625361E-11
 33   17     9.28624835975831E-15   4.64312417987916E-13
 34   17     3.32660820429120E-09   1.69657018418851E-07
 35   17     9.89522716489040E-16   5.14551812574301E-14
 36   17     1.87233260321233E-15   9.92336279702536E-14
 37   17     2.03798670424711E-23   1.10051282029344E-21
 38   17     1.03108884480671E-24   5.67098864643692E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.57058452306590E-25   7.06763035379653E-24
 28   18     8.78100394770027E-23   4.03926181594213E-21
 29   18     5.44823104055948E-21   2.56066858906296E-19
 30   18     7.48114511080653E-19   3.59094965318714E-17
 31   18     1.28589727351095E-16   6.30089664020367E-15
 32   18     4.15623942253608E-14   2.07811971126804E-12
 33   18     3.16838948885181E-15   1.61587863931442E-13
 34   18     2.61859158738571E-10   1.36166762544057E-08
 35   18     4.25073784242021E-14   2.25289105648271E-12
 36   18     2.42505215883054E-12   1.30952816576849E-10
 37   18     6.56800356493965E-14   3.61240196071681E-12
 38   18     6.18427451994406E-09   3.46319373116867E-07
 39   18     4.63370362288696E-19   2.64121106504557E-17
 40   18     1.18227268051678E-17   6.85718154699734E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.02919459363562E-24   1.81751675618137E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.05488492098034E-22   1.49689361128037E-20
 31   19     2.76447126414811E-20   1.38223563207406E-18
 32   19     2.33086003955318E-17   1.18873862017212E-15
 33   19     8.33256222286534E-18   4.33293235588998E-16
 34   19     5.77778827844943E-16   3.06222778757820E-14
 35   19     2.03891964771942E-16   1.10101660976849E-14
 36   19     2.34393270754370E-14   1.28916298914904E-12
 37   19     3.38047138738496E-15   1.89306397693558E-13
 38   19     1.10088811403032E-10   6.27506224997281E-09
 39   19     1.26997965322189E-14   7.36588198868698E-13
 40   19     7.82967016207445E-10   4.61950539562393E-08
 41   19     8.03336049056252E-15   4.82001629433751E-13
 42   19     7.36064479790951E-10   4.48999332672480E-08
 43   19     3.30841909042110E-16   2.05121983606108E-14
 44   19     3.69687356085091E-15   2.32903034333607E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.79376004113002E-25   4.48481762097631E-23
 32   20     6.33859888313290E-23   3.29607141922911E-21
 33   20     4.70130333352114E-22   2.49169076676620E-20
 34   20     3.85145597326388E-20   2.07978622556250E-18
 35   20     5.20098895714921E-17   2.86054392643206E-15
 36   20     3.20216853316358E-13   1.79321437857160E-11
 37   20     7.35998215246313E-16   4.19518982690399E-14
 38   20     1.20121932800035E-11   6.96707210240204E-10
 39   20     7.38446751336031E-15   4.35683583288258E-13
 40   20     1.23654629900128E-11   7.41927779400770E-10
 41   20     7.39730958311698E-13   4.51235884570136E-11
 42   20     4.16422492453430E-09   2.58181945321127E-07
 43   20     4.18349553822690E-18   2.63560218908295E-16
 44   20     1.04547335957646E-13   6.69102950128933E-12
 45   20     1.31776802872760E-22   8.56549218672943E-21
 46   20     1.48483438137595E-19   9.79990691708129E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.52879401014814E-21   8.40836705581475E-20
 35   21     5.40758629850523E-21   3.02824832716293E-19
 36   21     2.83963841670510E-19   1.61859389752191E-17
 37   21     3.03069050888915E-19   1.75780049515570E-17
 38   21     9.31928277877305E-18   5.49837683947610E-16
 39   21     6.18116533773357E-17   3.70869920264014E-15
 40   21     3.28763738775223E-11   2.00545880652886E-09
 41   21     2.23485260771417E-15   1.38560861678278E-13
 42   21     5.45354910922741E-13   3.43573593881327E-11
 43   21     7.10435174940338E-15   4.54678511961817E-13
 44   21     4.48000970087371E-10   2.91200630556791E-08
 45   21     3.53988068289897E-14   2.33632125071332E-12
 46   21     1.03552994769231E-09   6.93805064953845E-08
 47   21     2.91813389068039E-15   1.98433104566266E-13
 48   21     6.10793226538440E-13   4.21447326311524E-11
 49   21     6.71460961450522E-20   4.70022673015365E-18
 50   21     1.69006447275002E-20   1.19994577565252E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
