    time    temp    dens
   1.75550464083018E+04   1.00000000000000E-02   7.30312948648246E-11
     nin     zin       y       x
  1    0     4.26862574380968E-12   4.26862574380968E-12
  0    1     1.71925230318072E-09   1.71925230318072E-09
  1    1     3.12680202345168E-16   6.25360404690336E-16
  2    1     2.01409132302868E-08   6.04227396908605E-08
  1    2     6.30646071834778E-13   1.89193821550433E-12
  2    2     1.91982837585525E-04   7.67931350342101E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185974600948E-08   8.59115847605686E-08
  4    3     1.68870699963543E-09   1.18209489974480E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497885178700E-20   9.41485196250903E-20
  5    4     8.76940542546129E-07   7.89246488291516E-06
  6    4     3.69892549812774E-07   3.69892549812774E-06
  7    4     9.92136347140197E-25   1.09134998185422E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36389637247840E-15   7.36389637247840E-14
  6    5     2.29223203561174E-08   2.52145523917292E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579239259E-07   7.93012295087111E-06
  7    6     6.53542291362548E-08   8.49604978771313E-07
  8    6     5.55029234419815E-08   7.77040928187742E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510655764228E-10   4.89314918069919E-09
  8    7     1.00004580021160E-05   1.50006870031740E-04
  9    7     9.29300283130657E-25   1.48688045300905E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618427344E-07   3.18820189483751E-06
  9    8     2.32612840448814E-09   3.95441828762985E-08
 10    8     1.85509249542024E-07   3.33916649175642E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.86031482013952E-23   1.23485666762511E-21
 10    9     7.80200992853289E-07   1.48238188642125E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
