    time    temp    dens
   3.44760014041864E+02   1.00000000000000E-02   9.64193673104097E-06
     nin     zin       y       x
  1    0     5.66837825421656E-10   5.66837825421656E-10
  0    1     1.37990403129250E-10   1.37990403129250E-10
  1    1     3.04712574435802E-16   6.09425148871605E-16
  2    1     2.01398608726157E-08   6.04195826178470E-08
  1    2     1.29943982104006E-14   3.89831946312019E-14
  2    2     1.58808210326392E-04   6.35232841305568E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43202675680944E-08   8.59216054085665E-08
  4    3     1.68870690576930E-09   1.18209483403851E-08
  5    3     7.31669170380826E-20   5.85335336304660E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34942187577635E-20   9.44595313043448E-20
  5    4     8.76940543184182E-07   7.89246488865764E-06
  6    4     3.69892549399110E-07   3.69892549399110E-06
  7    4     2.04100666759118E-17   2.24510733435030E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26603372071177E-15   7.26603372071177E-14
  6    5     2.29223202295729E-08   2.52145522525302E-07
  7    5     2.66212061813111E-21   3.19454474175734E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579490952E-07   7.93012295389142E-06
  7    6     6.53542288828842E-08   8.49604975477494E-07
  8    6     5.55029269506596E-08   7.77040977309234E-07
  9    6     2.07777921277595E-20   3.11666881916392E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45095170370952E-19   3.18623721482238E-18
  7    7     3.49507086117885E-10   4.89309920565040E-09
  8    7     1.00004580023340E-05   1.50006870035011E-04
  9    7     1.75725246316990E-17   2.81160394107184E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18907594286433E-23   3.28361391429649E-22
  8    8     1.99262618217102E-07   3.18820189147363E-06
  9    8     2.32612842856973E-09   3.95441832856853E-08
 10    8     1.85509249545962E-07   3.33916649182732E-06
 11    8     1.26970429874476E-10   2.41243816761505E-09
 12    8     3.39823604884141E-14   6.79647209768282E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89530658775793E-25   4.92202119918847E-24
  9    9     4.16802818708445E-22   7.50245073675201E-21
 10    9     7.80074022424806E-07   1.48214064260713E-05
 11    9     1.52788508844845E-13   3.05577017689690E-12
 12    9     3.71373337876582E-21   7.79884009540823E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
