    time    temp    dens
   1.25023217724519E+00   4.68722036788465E-01   2.02182205674798E+02
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67973252515511E-17   7.50325107043430E-16
 15   14     4.90717455642159E-14   1.42308062136226E-12
 16   14     4.38923098014767E-11   1.31676929404430E-09
 17   14     5.66202363193250E-10   1.75522732589907E-08
 18   14     8.52428749396353E-09   2.72777199806833E-07
 19   14     7.96832216989212E-09   2.62954631606440E-07
 20   14     1.01408707369503E-08   3.44789605056311E-07
 21   14     4.73482088285347E-09   1.65718730899872E-07
 22   14     1.02894306430940E-09   3.70419503151383E-08
 23   14     7.14225250455142E-11   2.64263342668403E-09
 24   14     1.05182480108873E-09   3.99693424413718E-08
 25   14     9.06889176293669E-14   3.53686778754531E-12
 26   14     1.75322911952538E-15   7.01291647810150E-14
 27   14     1.78060977516269E-18   7.30050007816702E-17
 28   14     5.63555524891373E-21   2.36693320454376E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.34149768266786E-15   2.58586428162704E-13
 17   15     2.98672444344818E-16   9.55751821903418E-15
 18   15     3.34426039574215E-10   1.10360593059491E-08
 19   15     9.93561230265954E-10   3.37810818290424E-08
 20   15     2.63812804790258E-09   9.23344816765904E-08
 21   15     1.15462844836030E-09   4.15666241409707E-08
 22   15     5.35902296309595E-09   1.98283849634550E-07
 23   15     2.38387974005081E-09   9.05874301219308E-08
 24   15     4.26646775158968E-10   1.66392242311998E-08
 25   15     3.03505029920869E-11   1.21402011968348E-09
 26   15     1.30273856904394E-10   5.34122813308015E-09
 27   15     1.79805094218090E-12   7.55181395715978E-11
 28   15     2.03921466072509E-12   8.76862304111791E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51231481049275E-23   8.03940739357678E-22
 17   16     6.55102557553199E-18   2.16183843992556E-16
 18   16     1.21149763596926E-11   4.11909196229549E-10
 19   16     8.71261518942199E-12   3.04941531629770E-10
 20   16     4.33492595827789E-11   1.56057334498004E-09
 21   16     6.88726525159598E-10   2.54828814309051E-08
 22   16     1.05562592159106E-09   4.01137850204604E-08
 23   16     5.32679418447268E-10   2.07744973194434E-08
 24   16     1.59837373789150E-09   6.39349495156602E-08
 25   16     3.33182304038941E-09   1.36604744655966E-07
 26   16     2.99019205250867E-08   1.25588066205364E-06
 27   16     2.14961967337705E-09   9.24336459552131E-08
 28   16     2.07742628546485E-10   9.14067565604533E-09
 29   16     2.66354422083027E-14   1.19859489937362E-12
 30   16     2.29943482922841E-11   1.05774002144507E-09
 31   16     4.53280751110793E-21   2.13041953022073E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08546348214589E-19   3.79912218751063E-18
 19   17     4.40856364656925E-21   1.58708291276493E-19
 20   17     3.06314503377736E-13   1.13336366249762E-11
 21   17     2.16608555401763E-14   8.23112510526699E-13
 22   17     7.66474159865874E-12   2.98924922347691E-10
 23   17     3.30034732633280E-11   1.32013893053312E-09
 24   17     4.22763350993433E-10   1.73332973907307E-08
 25   17     9.68588374999981E-09   4.06807117499992E-07
 26   17     6.21115074573150E-09   2.67079482066454E-07
 27   17     2.80859882844989E-09   1.23578348451795E-07
 28   17     1.26654319938469E-08   5.69944439723110E-07
 29   17     1.61686081640325E-09   7.43755975545493E-08
 30   17     2.88986803457229E-10   1.35823797624898E-08
 31   17     1.56000286860040E-15   7.48801376928192E-14
 32   17     4.00858051465265E-19   1.96420445217980E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.86656679142823E-19   3.74929538074273E-17
 21   18     2.22205149730469E-16   8.66600083948829E-15
 22   18     4.95665863628547E-14   1.98266345451419E-12
 23   18     1.39534621143760E-12   5.72091946689418E-11
 24   18     2.24806347565003E-10   9.44186659773013E-09
 25   18     4.30759178011731E-10   1.85226446545044E-08
 26   18     4.43752094601554E-09   1.95250921624684E-07
 27   18     1.09840678994072E-08   4.94283055473323E-07
 28   18     1.06678038670028E-08   4.90718977882129E-07
 29   18     1.28312057824252E-09   6.03066671773984E-08
 30   18     7.65545241098636E-10   3.67461715727345E-08
 31   18     6.07398847721722E-12   2.97625435383644E-10
 32   18     7.10182768057251E-11   3.55091384028625E-09
 33   18     4.53558798751345E-16   2.31314987363186E-14
 34   18     2.37216691056680E-19   1.23352679349474E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59270411745998E-17   6.53008688158591E-16
 23   19     2.43958533728207E-18   1.02462584165847E-16
 24   19     1.37583134433998E-13   5.91607478066193E-12
 25   19     6.69849141429026E-13   2.94733622228771E-11
 26   19     8.21891691279863E-11   3.69851261075938E-09
 27   19     2.70188381473850E-10   1.24286655477971E-08
 28   19     5.85621503811621E-10   2.75242106791462E-08
 29   19     4.39505295126646E-10   2.10962541660790E-08
 30   19     1.45769783215040E-09   7.14271937753694E-08
 31   19     1.03249011766459E-09   5.16245058832294E-08
 32   19     1.32111199843342E-09   6.73767119201045E-08
 33   19     6.15694890571329E-11   3.20161343097091E-09
 34   19     2.41628984106312E-13   1.28063361576345E-11
 35   19     3.00614492712806E-18   1.62331826064915E-16
 36   19     1.53918597915103E-22   8.46552288533067E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24890404851958E-24   5.24539700378223E-23
 23   20     9.97111723439103E-20   4.28758041078814E-18
 24   20     4.37763741864891E-17   1.92616046420552E-15
 25   20     6.79488659330837E-15   3.05769896698876E-13
 26   20     3.07232272105189E-13   1.41326845168387E-11
 27   20     5.21177002403108E-12   2.44953191129461E-10
 28   20     3.07166921758350E-10   1.47440122444008E-08
 29   20     2.69462430720680E-10   1.32036591053133E-08
 30   20     1.39244221378224E-09   6.96221106891121E-08
 31   20     1.89958579313389E-09   9.68788754498283E-08
 32   20     4.14047326971039E-09   2.15304610024940E-07
 33   20     4.83442031045499E-11   2.56224276454115E-09
 34   20     1.25993692819129E-11   6.80365941223294E-10
 35   20     7.72964691258681E-16   4.25130580192274E-14
 36   20     4.89772779266590E-20   2.74272756389290E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.21721320223079E-25   1.28598365729386E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.42932531758438E-23   1.09319639291297E-21
 25   21     5.72308096385652E-24   2.63261724337400E-22
 26   21     1.03195091078537E-18   4.85016928069124E-17
 27   21     4.03824892007274E-16   1.93835948163491E-14
 28   21     7.59360799974759E-14   3.72086791987632E-12
 29   21     1.63078756448270E-11   8.15393782241351E-10
 30   21     4.52942320952443E-11   2.31000583685746E-09
 31   21     4.99694040650671E-10   2.59840901138349E-08
 32   21     1.14138084676262E-09   6.04931848784191E-08
 33   21     4.37080826977297E-10   2.36023646567740E-08
 34   21     7.08948246060485E-12   3.89921535333267E-10
 35   21     6.88856268339943E-15   3.85759510270368E-13
 36   21     6.12100671118769E-16   3.48897382537698E-14
 37   21     1.50904779556345E-19   8.75247721426800E-18
 38   21     3.45343936369704E-22   2.03752922458125E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.85127119406972E-22   8.88610173153465E-21
 27   22     1.76659598776861E-18   8.65632034006620E-17
 28   22     1.67621571667260E-14   8.38107858336301E-13
 29   22     4.43368346189466E-13   2.26117856556628E-11
 30   22     1.13652405363379E-11   5.90992507889573E-10
 31   22     1.16549941993462E-10   6.17714692565350E-09
 32   22     2.78441762201811E-10   1.50358551588978E-08
 33   22     1.65529283139667E-10   9.10411057268169E-09
 34   22     2.38425164239015E-10   1.33518091973848E-08
