    time    temp    dens
   7.69329224130725E-01   7.39207702013423E-01   8.67717300182887E+02
     nin     zin       y       x
  1    0     1.69087746702299E-07   1.69087746702299E-07
  0    1     1.62680629832880E-12   1.62680629832880E-12
  1    1     1.73503681399910E-13   3.47007362799821E-13
  2    1     1.82335635322615E-09   5.47006905967844E-09
  1    2     2.12251127270253E-19   6.36753381810759E-19
  2    2     1.55083806787331E-04   6.20335227149322E-04
  4    2     8.60892972781796E-08   5.16535783669078E-07
  3    3     1.54752811044824E-12   9.28516866268946E-12
  4    3     8.15258935891423E-10   5.70681255123996E-09
  5    3     3.62761002378074E-14   2.90208801902459E-13
  6    3     1.70724398826767E-06   1.53651958944091E-05
  3    4     1.88354275882760E-20   1.31847993117932E-19
  5    4     6.21456999097107E-09   5.59311299187397E-08
  6    4     3.94846727125572E-07   3.94846727125572E-06
  7    4     2.93879528484509E-17   3.23267481332959E-16
  8    4     6.55196211811263E-10   7.86235454173515E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.88075628321381E-17   7.88075628321381E-16
  6    5     7.95638569258980E-10   8.75202426184878E-09
  7    5     4.01537631476241E-09   4.81845157771489E-08
  8    5     3.48855794214976E-09   4.53512532479468E-08
  9    5     2.31645960547447E-16   3.24304344766425E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.70593084030719E-25   1.87652392433791E-24
  6    6     2.59670075151081E-08   3.11604090181297E-07
  7    6     3.94421411217715E-08   5.12747834583030E-07
  8    6     5.06364830340551E-08   7.08910762476771E-07
  9    6     2.65937124355296E-13   3.98905686532944E-12
 10    6     9.61385083492523E-06   1.53821613358804E-04
 11    6     5.08574602521304E-14   8.64576824286217E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08107035814438E-19   5.30539146558770E-18
  7    7     3.08733570414072E-11   4.32226998579701E-10
  8    7     4.89580330198332E-07   7.34370495297498E-06
  9    7     5.81553005634936E-08   9.30484809015898E-07
 10    7     3.08766302641554E-08   5.24902714490642E-07
 11    7     1.39398673392839E-08   2.50917612107110E-07
 12    7     3.53585990513002E-07   6.71813381974704E-06
 13    7     1.11063739844590E-06   2.22127479689179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02832583530414E-22   1.54248875295621E-21
  8    8     2.81415650994097E-09   4.50265041590554E-08
  9    8     1.41582899464230E-11   2.40690929089190E-10
 10    8     1.25464388028388E-08   2.25835898451098E-07
 11    8     1.21607390782456E-07   2.31054042486667E-06
 12    8     3.05514848956693E-07   6.11029697913387E-06
 13    8     1.42455038526030E-07   2.99155580904662E-06
 14    8     4.11257506220626E-06   9.04766513685377E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86794828565533E-23   3.17551208561406E-22
  9    9     1.68698633466009E-19   3.03657540238816E-18
 10    9     9.19024661463543E-11   1.74614685678073E-09
 11    9     2.55717443912041E-10   5.11434887824082E-09
 12    9     2.32204545722765E-09   4.87629546017806E-08
 13    9     7.90740646227145E-08   1.73962942169972E-06
 14    9     7.62222298029860E-10   1.75311128546868E-08
 15    9     8.58944189362039E-10   2.06146605446889E-08
 16    9     6.35797219643158E-08   1.58949304910789E-06
 17    9     5.82260691144928E-15   1.51387779697681E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.24487333220121E-13   4.48974666440241E-12
 11   10     5.45370583082075E-12   1.14527822447236E-10
 12   10     3.71314349324131E-10   8.16891568513089E-09
 13   10     1.51354430027930E-10   3.48115189064239E-09
 14   10     8.15861995567586E-09   1.95806878936221E-07
 15   10     3.45370724893056E-08   8.63426812232639E-07
 16   10     2.65428536249667E-09   6.90114194249135E-08
 17   10     1.03535814149114E-10   2.79546698202607E-09
 18   10     2.45447518241819E-10   6.87253051077094E-09
 19   10     1.40916937110241E-14   4.08659117619700E-13
 20   10     2.89038571517569E-12   8.67115714552708E-11
 21   10     3.69594853293318E-16   1.14574404520929E-14
 22   10     2.31647926173950E-14   7.41273363756641E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
