    time    temp    dens
   7.10998361840861E-01   7.89651334374661E-01   1.09928207467282E+03
 14    8     4.18808603373124E-06   9.21378927420874E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.03552985209553E-14   5.76750671898151E-13
 11    9     4.89389549825829E-14   9.78779099651658E-13
 12    9     1.18122178680055E-10   2.48056575228115E-09
 13    9     6.08770499021375E-09   1.33929509784702E-07
 14    9     2.93845641852649E-10   6.75844976261093E-09
 15    9     6.76515853227189E-10   1.62363804774525E-08
 16    9     1.04788197980557E-07   2.61970494951393E-06
 17    9     5.95045441469894E-12   1.54711814782173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77010202808353E-19   3.54020405616705E-18
 11   10     3.28115214503348E-16   6.89041950457030E-15
 12   10     1.95791130848803E-13   4.30740487867366E-12
 13   10     1.57669851499383E-12   3.62640658448581E-11
 14   10     1.40084074259079E-10   3.36201778221791E-09
 15   10     2.14765109269647E-09   5.36912773174118E-08
 16   10     1.55126553117063E-09   4.03329038104364E-08
 17   10     2.48747644337884E-10   6.71618639712287E-09
 18   10     1.51790275776123E-09   4.25012772173145E-08
 19   10     3.05674218035984E-11   8.86455232304354E-10
 20   10     6.17369374530692E-10   1.85210812359208E-08
 21   10     3.55721756242351E-11   1.10273744435129E-09
 22   10     1.75694263304717E-09   5.62221642575094E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.41850592285984E-19   7.86256362257763E-18
 13   11     9.96352929174033E-18   2.39124703001768E-16
 14   11     9.57717992905464E-14   2.39429498226366E-12
 15   11     2.45279584004344E-13   6.37726918411293E-12
 16   11     7.70172928081476E-12   2.07946690581999E-10
 17   11     6.03364538436502E-12   1.68942070762220E-10
 18   11     7.01097971151048E-11   2.03318411633804E-09
 19   11     1.50323688333416E-11   4.50971065000247E-10
 20   11     3.93343620769537E-10   1.21936522438556E-08
 21   11     1.52032621424956E-08   4.86504388559859E-07
 22   11     3.74621978134501E-13   1.23625252784385E-11
 23   11     1.27132966755206E-16   4.32252086967702E-15
 24   11     9.17056484954220E-14   3.20969769733977E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.68547180622819E-25   8.84513233494767E-24
 13   12     3.79196919796082E-21   9.47992299490205E-20
 14   12     1.32466830236706E-17   3.44413758615436E-16
 15   12     2.55556749034352E-16   6.90003222392749E-15
 16   12     3.67782887171064E-14   1.02979208407898E-12
 17   12     7.86929946489018E-14   2.28209684481815E-12
 18   12     3.45635827676543E-11   1.03690748302963E-09
 19   12     2.45728269965972E-11   7.61757636894512E-10
 20   12     6.07394745657212E-10   1.94366318610308E-08
 21   12     2.22542157468214E-10   7.34389119645105E-09
 22   12     2.34729184147472E-08   7.98079226101405E-07
 23   12     1.17780694065394E-20   4.12232429228879E-19
 24   12     3.03994125825393E-16   1.09437885297141E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.69802283938367E-24   1.78524867896579E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.90561573259563E-24   5.14516247800820E-23
 15   13     3.15280722587221E-23   8.82786023244219E-22
 16   13     1.09161492473820E-18   3.16568328174078E-17
 17   13     1.21139544412648E-15   3.63418633237944E-14
 18   13     4.22552326192435E-14   1.30991221119655E-12
 19   13     1.36865568603934E-13   4.37969819532588E-12
 20   13     1.04926271537045E-10   3.46256696072250E-09
 21   13     3.14005570354076E-11   1.06761893920386E-09
 22   13     8.45766906949711E-10   2.96018417432399E-08
 23   13     6.11446119012596E-11   2.20120602844535E-09
 24   13     4.82744248785483E-09   1.78615372050629E-07
 25   13     8.38650844388779E-13   3.18687320867736E-11
 26   13     4.09161101623476E-09   1.59572829633155E-07
 27   13     1.14211809074189E-19   4.56847236296756E-18
 28   13     5.74515326640096E-17   2.35551283922439E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.60183688676892E-21   2.28055106603068E-19
 17   14     8.46607651411602E-19   2.62448371937597E-17
 18   14     9.95652752154632E-15   3.18608880689482E-13
 19   14     1.04302671593177E-13   3.44198816257485E-12
 20   14     3.63529073135400E-12   1.23599884866036E-10
 21   14     3.42991027310250E-12   1.20046859558587E-10
 22   14     2.46613035404442E-11   8.87806927455991E-10
 23   14     8.44288543441163E-11   3.12386761073230E-09
 24   14     1.36467165539430E-09   5.18575229049836E-08
 25   14     1.10515701152691E-10   4.31011234495493E-09
 26   14     1.32565284620856E-10   5.30261138483423E-09
 27   14     5.60522111612246E-11   2.29814065761021E-09
 28   14     1.27662136925239E-08   5.36180975086003E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.11702737787565E-25   6.77448760920209E-24
 18   15     1.26192842672618E-19   4.16436380819640E-18
 19   15     7.83535991051383E-18   2.66402236957470E-16
 20   15     8.16335196893159E-16   2.85717318912606E-14
 21   15     2.33978796405114E-15   8.42323667058411E-14
 22   15     3.10331082906659E-13   1.14822500675464E-11
 23   15     1.39361419792914E-13   5.29573395213074E-12
 24   15     6.80289318679333E-13   2.65312834284940E-11
 25   15     1.28610859953293E-12   5.14443439813173E-11
 26   15     2.11254695826849E-10   8.66144252890081E-09
 27   15     5.52936070244911E-11   2.32233149502863E-09
 28   15     4.38768423913907E-08   1.88670422282980E-06
 29   15     3.26031784448683E-21   1.43453985157421E-19
 30   15     4.42116551449957E-18   1.98952448152480E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.50770736265914E-22   1.17862246044979E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.37081373920938E-23   8.06076671331188E-22
 19   16     7.83651379235167E-23   2.74277982732308E-21
 20   16     3.48255018721831E-20   1.25371806739859E-18
 21   16     2.94977705083137E-18   1.09141750880761E-16
 22   16     3.13185384728902E-17   1.19010446196983E-15
 23   16     5.41214770626649E-17   2.11073760544393E-15
 24   16     4.56132607401836E-14   1.82453042960734E-12
 25   16     6.26704833477627E-13   2.56948981725827E-11
 26   16     2.89029936536002E-10   1.21392573345121E-08
 27   16     3.68255507719220E-10   1.58349868319265E-08
 28   16     3.20333384796721E-09   1.40946689310557E-07
 29   16     4.11831723018584E-11   1.85324275358363E-09
 30   16     3.72873355011864E-08   1.71521743305457E-06
 31   16     6.92113285373125E-15   3.25293244125369E-13
 32   16     1.08345787360217E-11   5.20059779329042E-10
 33   16     1.32851823474823E-22   6.50973935026631E-21
 34   16     4.40871902366563E-21   2.20435951183282E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     2.97302828457491E-23   1.15948103098422E-21
 23   17     9.57267279239253E-21   3.82906911695701E-19
 24   17     1.72303467803108E-18   7.06444217992744E-17
 25   17     4.25344990252337E-15   1.78644895905982E-13
 26   17     2.08512902749205E-13   8.96605481821581E-12
 27   17     4.31458679666963E-13   1.89841819053464E-11
 28   17     2.86146543752802E-10   1.28765944688761E-08
 29   17     1.82543463301083E-11   8.39699931184983E-10
 30   17     9.39470199680091E-10   4.41550993849643E-08
 31   17     1.26122615758282E-11   6.05388555639752E-10
 32   17     2.90007725505228E-09   1.42103785497562E-07
 33   17     2.25139004133674E-14   1.12569502066837E-12
 34   17     4.31198241105648E-12   2.19911102963881E-10
 35   17     1.09013157852578E-23   5.66868420833405E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.47043216452791E-25   6.02877187456445E-24
 24   18     9.98988760541195E-21   4.19575279427302E-19
 25   18     4.07964076907047E-19   1.75424553070030E-17
 26   18     2.05057591798064E-15   9.02253403911480E-14
 27   18     5.75647886335110E-15   2.59041548850800E-13
 28   18     3.88367473692806E-13   1.78649037898691E-11
 29   18     3.20924414289818E-12   1.50834474716214E-10
 30   18     1.55390683516572E-10   7.45875280879548E-09
 31   18     3.51108928362259E-11   1.72043374897507E-09
 32   18     3.14972277128101E-09   1.57486138564051E-07
 33   18     1.16698906507104E-12   5.95164423186232E-11
 34   18     7.32498059410734E-09   3.80898990893582E-07
 35   18     4.18866196139928E-17   2.21999083954162E-15
 36   18     1.13885005050316E-14   6.14979027271706E-13
 37   18     8.10915343031815E-20   4.46003438667498E-18
 38   18     1.44481753658968E-15   8.09097820490218E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.24449602045255E-24   9.87578248999122E-23
 26   19     1.56991320805461E-21   7.06460943624574E-20
 27   19     2.72864924703289E-19   1.25517865363513E-17
 28   19     1.85686120276372E-15   8.72724765298947E-14
 29   19     3.05815510747512E-15   1.46791445158806E-13
 30   19     1.78881321364148E-12   8.76518474684324E-11
 31   19     4.55054170148732E-13   2.27527085074366E-11
 32   19     5.39041330872951E-11   2.74911078745205E-09
 33   19     1.84281611554696E-11   9.58264380084419E-10
 34   19     1.63028458686871E-09   8.64050831040418E-08
 35   19     5.37924910932163E-12   2.90479451903368E-10
 36   19     6.97279743806167E-11   3.83503859093392E-09
 37   19     4.34611817835494E-12   2.43382617987877E-10
 38   19     1.97269691028275E-10   1.12443723886117E-08
 39   19     9.54497101209860E-19   5.53608318701719E-17
 40   19     9.93292502965951E-17   5.86042576749911E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.37513870756285E-24   1.44883461161334E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.32970334122832E-22   2.50496057037731E-20
 28   20     2.29100993799778E-17   1.09968477023893E-15
 29   20     2.76319345781045E-17   1.35396479432712E-15
 30   20     3.04232424449957E-15   1.52116212224979E-13
 31   20     1.56580255058509E-13   7.98559300798395E-12
 32   20     1.04499583644853E-11   5.43397834953236E-10
 33   20     4.95476488504907E-12   2.62602538907601E-10
 34   20     3.22216025868362E-11   1.73996653968915E-09
 35   20     2.36105104843887E-11   1.29857807664138E-09
 36   20     6.47286070916825E-09   3.62480199713422E-07
 37   20     2.68237820427011E-15   1.52895557643396E-13
 38   20     4.32821924679521E-10   2.51036716314122E-08
 39   20     2.49839669835944E-17   1.47405405203207E-15
 40   20     1.69549986531585E-11   1.01729991918951E-09
 41   20     2.43800674536410E-16   1.48718411467210E-14
 42   20     2.84037746666737E-15   1.76103402933377E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.80214454308626E-25   1.86305082611227E-23
 29   21     1.30195849850971E-21   6.50979249254857E-20
 30   21     5.40056829478686E-19   2.75428983034130E-17
 31   21     1.15976861152433E-16   6.03079677992652E-15
 32   21     4.76040423121885E-15   2.52301424254599E-13
 33   21     6.39855890979639E-14   3.45522181129005E-12
 34   21     2.55555646227478E-12   1.40555605425113E-10
 35   21     6.26570757859375E-12   3.50879624401250E-10
 36   21     1.28826367386421E-10   7.34310294102597E-09
 37   21     9.52246958999056E-12   5.52303236219452E-10
 38   21     2.10763090545222E-10   1.24350223421681E-08
 39   21     1.91314779634255E-11   1.14788867780553E-09
 40   21     2.77221975653090E-09   1.69105405148385E-07
 41   21     9.75611895741643E-18   6.04879375359819E-16
 42   21     3.49761144334203E-14   2.20349520930548E-12
 43   21     1.75965922915764E-19   1.12618190666089E-17
 44   21     5.73651474393337E-17   3.72873458355669E-15
 45   21     1.91841387989632E-25   1.26615316073157E-23
 46   21     1.43904865895673E-23   9.64162601501008E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.65941900147228E-25   8.46303690750863E-24
 30   22     1.00864385523783E-22   5.24494804723671E-21
 31   22     3.63819793614617E-20   1.92824490615747E-18
 32   22     1.23924401923964E-16   6.69191770389404E-15
 33   22     1.91176238055952E-15   1.05146930930774E-13
 34   22     3.99618423020888E-13   2.23786316891698E-11
