    time    temp    dens
   7.11847250593052E-01   7.88981203957792E-01   1.09535403050511E+03
     nin     zin       y       x
  1    0     1.64187538229600E-04   1.64187538229600E-04
  0    1     2.74279554958487E-11   2.74279554958487E-11
  1    1     1.32943536827700E-10   2.65887073655401E-10
  2    1     2.35098372503201E-09   7.05295117509604E-09
  1    2     1.08239753897654E-18   3.24719261692963E-18
  2    2     1.54820529727035E-04   6.19282118908139E-04
  4    2     9.04821666773171E-08   5.42893000063902E-07
  3    3     1.26734413036579E-15   7.60406478219473E-15
  4    3     5.53904228067771E-11   3.87732959647440E-10
  5    3     1.54973813385661E-12   1.23979050708529E-11
  6    3     1.92069669095959E-06   1.72862702186363E-05
  3    4     1.50983888548791E-23   1.05688721984154E-22
  5    4     1.26201171282067E-09   1.13581054153861E-08
  6    4     4.30444528406665E-07   4.30444528406665E-06
  7    4     2.17180570388059E-14   2.38898627426865E-13
  8    4     4.14597630756836E-09   4.97517156908203E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85002342034141E-22   2.85002342034141E-21
  6    5     8.88928115706867E-11   9.77820927277554E-10
  7    5     4.91943767093879E-10   5.90332520512654E-09
  8    5     2.27930608119411E-08   2.96309790555234E-07
  9    5     6.44410369153919E-13   9.02174516815487E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61108914465474E-10   1.93330697358569E-09
  7    6     9.23269382299773E-10   1.20025019698970E-08
  8    6     2.69926896316923E-08   3.77897654843692E-07
  9    6     4.72056067518183E-11   7.08084101277275E-10
 10    6     1.01404535551315E-05   1.62247256882104E-04
 11    6     2.87858336608865E-11   4.89359172235071E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.87821632134894E-23   7.64168121775363E-22
  7    7     9.58828340624756E-15   1.34235967687466E-13
  8    7     1.39276243964697E-08   2.08914365947046E-07
  9    7     1.54701716452133E-08   2.47522746323414E-07
 10    7     2.35668371305471E-08   4.00636231219301E-07
 11    7     1.35574330045736E-08   2.44033794082326E-07
 12    7     4.19209670874677E-08   7.96498374661885E-07
 13    7     1.86463876854469E-06   3.72927753708938E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07263563011163E-12   4.91621700817861E-11
  9    8     1.42859873634893E-14   2.42861785179318E-13
 10    8     3.80145379029398E-11   6.84261682252917E-10
 11    8     1.02886286426470E-09   1.95483944210293E-08
 12    8     2.09615598541741E-08   4.19231197083482E-07
 13    8     1.18430774717454E-07   2.48704626906653E-06
 14    8     4.18724018833943E-06   9.21192841434674E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04216688046413E-25   1.87590038483544E-24
 10    9     5.53996437345893E-14   1.05259323095720E-12
 11    9     9.09847058451290E-14   1.81969411690258E-12
 12    9     1.39039319595595E-10   2.91982571150750E-09
 13    9     6.99825442868738E-09   1.53961597431122E-07
 14    9     3.23100394065750E-10   7.43130906351225E-09
 15    9     7.13345954441717E-10   1.71203029066012E-08
 16    9     1.04147322061585E-07   2.60368305153963E-06
 17    9     3.76751802577269E-12   9.79554686700899E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04792472695099E-19   1.00958494539020E-17
 11   10     6.13321695021466E-16   1.28797555954508E-14
 12   10     3.39038060781625E-13   7.45883733719576E-12
 13   10     2.25615392614066E-12   5.18915403012353E-11
 14   10     1.96425787242395E-10   4.71421889381749E-09
 15   10     2.63025757818702E-09   6.57564394546755E-08
 16   10     1.68707191712628E-09   4.38638698452833E-08
 17   10     2.62485282518423E-10   7.08710262799743E-09
 18   10     1.56962064610471E-09   4.39493780909319E-08
 19   10     2.28593866091794E-11   6.62922211666202E-10
 20   10     5.93374719306603E-10   1.78012415791981E-08
 21   10     2.33421957625629E-11   7.23608068639451E-10
 22   10     1.49621929366112E-09   4.78790173971559E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
