    time    temp    dens
   4.24531879397209E-01   9.07687327388812E-01   5.16397369881497E+03
     nin     zin       y       x
  1    0     4.46228592449458E-01   4.46228592449458E-01
  0    1     8.29671990484895E-12   8.29671990484895E-12
  1    1     2.21393167170103E-10   4.42786334340207E-10
  2    1     9.42928834684718E-08   2.82878650405415E-07
  1    2     1.40516009756363E-21   4.21548029269090E-21
  2    2     1.21357936172635E-04   4.85431744690541E-04
  4    2     1.16426336823291E-07   6.98558020939744E-07
  3    3     1.14386733816363E-19   6.86320402898176E-19
  4    3     5.17810162469740E-13   3.62467113728818E-12
  5    3     6.17436823081948E-13   4.93949458465558E-12
  6    3     2.35756271163619E-06   2.12180644047258E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.16946593144628E-13   7.35251933830165E-12
  6    4     2.15977184314811E-08   2.15977184314811E-07
  7    4     4.33525679770960E-12   4.76878247748056E-11
  8    4     1.10576161325982E-07   1.32691393591179E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83689255280905E-14   4.22058180808996E-13
  7    5     7.86433268308877E-13   9.43719921970652E-12
  8    5     1.70346548750209E-07   2.21450513375271E-06
  9    5     7.74722215943478E-09   1.08461110232087E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.16760133058130E-17   8.60112159669756E-16
  7    6     2.87046034016330E-13   3.73159844221229E-12
  8    6     5.28499600026159E-12   7.39899440036623E-11
  9    6     7.21070748657149E-12   1.08160612298572E-10
 10    6     1.15744025375124E-05   1.85190440600199E-04
 11    6     8.29205237232249E-08   1.40964890329482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.69614651927800E-21   5.17460512698920E-20
  8    7     2.11503040331709E-12   3.17254560497563E-11
  9    7     4.92415976168204E-12   7.87865561869127E-11
 10    7     1.81437469524729E-11   3.08443698192040E-10
 11    7     1.63459398630654E-11   2.94226917535177E-10
 12    7     3.05476562646234E-10   5.80405469027845E-09
 13    7     1.91609490561557E-06   3.83218981123114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.42193579486868E-19   1.02750972717899E-17
  9    8     2.45600861409527E-21   4.17521464396196E-20
 10    8     4.69605707425265E-17   8.45290273365478E-16
 11    8     9.74509601536267E-14   1.85156824291891E-12
 12    8     3.82742816704890E-12   7.65485633409781E-11
 13    8     2.68276373550233E-10   5.63380384455490E-09
 14    8     1.76673065358079E-06   3.88680743787774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00194873681972E-20   5.70370259995746E-19
 11    9     3.64383037814563E-20   7.28766075629126E-19
