    time    temp    dens
   7.26783472174397E-01   7.76326100676425E-01   1.02920009889365E+03
     nin     zin       y       x
  1    0     4.71634286802881E-06   4.71634286802881E-06
  0    1     4.20855283252399E-12   4.20855283252399E-12
  1    1     8.72081580840739E-13   1.74416316168148E-12
  2    1     1.94301731592788E-09   5.82905194778364E-09
  1    2     2.09847751732191E-20   6.29543255196573E-20
  2    2     1.54893599251831E-04   6.19574397007322E-04
  4    2     8.93190010114503E-08   5.35914006068702E-07
  3    3     4.66785166638609E-14   2.80071099983165E-13
  4    3     3.37558523813213E-10   2.36290966669249E-09
  5    3     3.05775827109363E-13   2.44620661687490E-12
  6    3     1.86199963487229E-06   1.67579967138506E-05
  3    4     1.20447715517812E-22   8.43134008624687E-22
  5    4     2.15058412928875E-09   1.93552571635987E-08
  6    4     4.18576241335385E-07   4.18576241335385E-06
  7    4     6.58258870754969E-16   7.24084757830466E-15
  8    4     2.56428813493134E-09   3.07714576191761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02289333467674E-19   1.02289333467674E-18
  6    5     3.47440614876578E-10   3.82184676364235E-09
  7    5     2.89531001269576E-09   3.47437201523491E-08
  8    5     1.43245995476631E-08   1.86219794119620E-07
  9    5     1.41256899390284E-14   1.97759659146398E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37667474305477E-09   4.05200969166573E-08
  7    6     1.16884143992218E-08   1.51949387189884E-07
  8    6     4.20391921488776E-08   5.88548690084286E-07
  9    6     2.72041214226300E-12   4.08061821339450E-11
 10    6     1.00009224986604E-05   1.60014759978566E-04
 11    6     9.36424125298818E-13   1.59192101300799E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13834582518174E-21   7.97984957273626E-20
  7    7     1.05906352670589E-12   1.48268893738825E-11
  8    7     1.19850487548695E-07   1.79775731323043E-06
  9    7     4.03946747334929E-08   6.46314795735887E-07
 10    7     2.97885443078857E-08   5.06405253234056E-07
 11    7     1.44825675697601E-08   2.60686216255682E-07
 12    7     2.01912303344695E-07   3.83633376354920E-06
 13    7     1.57217586805945E-06   3.14435173611889E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69242716107898E-25   5.53864074161848E-24
  8    8     2.38140243806510E-10   3.81024390090415E-09
  9    8     1.03771920604559E-12   1.76412265027750E-11
 10    8     1.41892878145531E-09   2.55407180661955E-08
 11    8     1.94367321152792E-08   3.69297910190305E-07
 12    8     1.15449916785437E-07   2.30899833570873E-06
 13    8     1.37229606414760E-07   2.88182173470995E-06
 14    8     4.16804075069841E-06   9.16968965153651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.85126704891781E-25   9.94715398316027E-24
  9    9     3.38317228997573E-22   6.08971012195632E-21
 10    9     4.11807547189656E-12   7.82434339660347E-11
 11    9     8.70793961497315E-12   1.74158792299463E-10
 12    9     6.46743243339017E-10   1.35816081101194E-08
 13    9     2.53972261468948E-08   5.58738975231687E-07
 14    9     6.07145413408445E-10   1.39643445083942E-08
 15    9     8.84095396790693E-10   2.12182895229766E-08
 16    9     9.18383450567536E-08   2.29595862641884E-06
 17    9     1.17994695770599E-13   3.06786209003557E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03135674254660E-15   2.06271348509320E-14
 11   10     9.74796356829794E-14   2.04707234934257E-12
 12   10     2.11891459190873E-11   4.66161210219921E-10
 13   10     3.38940631256996E-11   7.79563451891090E-10
 14   10     2.08648026319531E-09   5.00755263166875E-08
 15   10     1.26134614321893E-08   3.15336535804733E-07
 16   10     2.62615445673984E-09   6.82800158752359E-08
 17   10     2.57252990791730E-10   6.94583075137672E-09
 18   10     1.12509325212331E-09   3.15026110594528E-08
 19   10     7.45473333835033E-13   2.16187266812159E-11
 20   10     1.54424876913961E-10   4.63274630741883E-09
 21   10     2.36452384798865E-13   7.33002392876481E-12
 22   10     8.14823603294488E-11   2.60743553054236E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.27785986484427E-25   1.38112917026574E-23
 12   11     3.82291900486379E-16   8.79271371118672E-15
 13   11     5.75334962151869E-15   1.38080390916449E-13
 14   11     2.42978756843813E-11   6.07446892109533E-10
 15   11     2.88419340351703E-11   7.49890284914427E-10
 16   11     2.20186226173460E-10   5.94502810668343E-09
 17   11     1.61565523265241E-10   4.52383465142675E-09
 18   11     5.30707056507010E-10   1.53905046387033E-08
 19   11     1.22621285988030E-10   3.67863857964090E-09
 20   11     7.91531517671312E-10   2.45374770478107E-08
 21   11     7.43896271555215E-09   2.38046806897669E-07
 22   11     3.98081330236893E-15   1.31366838978175E-13
 23   11     3.57028638528602E-20   1.21389737099725E-18
 24   11     6.64965189136619E-17   2.32737816197817E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.10125208834421E-21   9.84300501202610E-20
 13   12     5.14235311591243E-17   1.28558827897811E-15
 14   12     4.38837914346597E-14   1.14097857730115E-12
 15   12     3.73500522885629E-13   1.00845141179120E-11
