    time    temp    dens
   1.32703710800394E+01   4.56238759392970E-02   1.69069685529270E-01
     nin     zin       y       x
  1    0     1.45935984829768E-10   1.45935984829768E-10
  0    1     2.61506241810475E-12   2.61506241810475E-12
  1    1     2.70257247609489E-16   5.40514495218978E-16
  2    1     1.97769871746067E-08   5.93309615238201E-08
  1    2     1.29062236281588E-15   3.87186708844765E-15
  2    2     1.54857338541370E-04   6.19429354165481E-04
  4    2     2.07770367226941E-12   1.24662220336164E-11
  3    3     1.46832637603488E-08   8.80995825620927E-08
  4    3     1.68866852860414E-09   1.18206797002290E-08
  5    3     5.42741673141341E-16   4.34193338513073E-15
  6    3     1.61415423279435E-16   1.45273880951491E-15
  3    4     2.42980429172057E-20   1.70086300420440E-19
  5    4     8.76940681142436E-07   7.89246613028193E-06
  6    4     3.69892436024618E-07   3.69892436024618E-06
  7    4     6.04473527021479E-13   6.64920879723626E-12
  8    4     1.66224689210892E-22   1.99469627053070E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.86314541519556E-15   7.86314541519556E-14
  6    5     2.29217152642462E-08   2.52138867906708E-07
  7    5     4.33351504679245E-17   5.20021805615094E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843018416339E-07   7.93011622099607E-06
  7    6     6.53541683681788E-08   8.49604188786325E-07
  8    6     5.55028949457625E-08   7.77040529240675E-07
  9    6     6.63288344299881E-13   9.94932516449822E-12
 10    6     1.09094048475531E-10   1.74550477560849E-09
 11    6     1.95703432328484E-20   3.32695834958423E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64154250087492E-19   4.73400525113740E-18
  7    7     3.49524921384959E-10   4.89334889938942E-09
  8    7     1.00003494566849E-05   1.50005241850273E-04
  9    7     5.16509865093144E-08   8.26415784149031E-07
 10    7     3.92150153227878E-09   6.66655260487392E-08
 11    7     1.61742028865661E-14   2.91135651958189E-13
 12    7     6.78043508086484E-18   1.28828266536432E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46259976584264E-22   2.19389964876396E-21
  8    8     1.43881703273843E-07   2.30210725238149E-06
  9    8     2.13397156153659E-09   3.62775165461220E-08
 10    8     1.85509239680733E-07   3.33916631425319E-06
