    time    temp    dens
   2.75888308341795E-02   6.41107923731895E-01   1.88154694205439E+07
     nin     zin       y       x
  1    0     8.41886017280264E-01   8.41886017280264E-01
  0    1     2.15302229156208E-15   2.15302229156208E-15
  1    1     8.80950555045255E-14   1.76190111009051E-13
  2    1     2.90183652698031E-09   8.70550958094092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05200549845207E-06   4.20802199380828E-06
  4    2     2.69421945825374E-07   1.61653167495225E-06
  3    3     5.08837217386869E-23   3.05302330432121E-22
  4    3     3.88045775327288E-17   2.71632042729102E-16
  5    3     5.91121221590387E-17   4.72896977272310E-16
  6    3     2.04716805530201E-08   1.84245124977181E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51370341491909E-15   4.96233307342718E-14
  6    4     2.71367085147543E-14   2.71367085147543E-13
  7    4     3.14828219438807E-14   3.46311041382688E-13
  8    4     3.93019523988720E-06   4.71623428786464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98991525459507E-17   2.18890678005457E-16
  7    5     2.75570407527551E-15   3.30684489033062E-14
  8    5     1.40030435156351E-11   1.82039565703256E-10
  9    5     1.26702218006541E-06   1.77383105209158E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43386163302008E-22   8.92063395962410E-21
  7    6     4.87716163061035E-21   6.34031011979346E-20
  8    6     1.99111400299951E-15   2.78755960419931E-14
  9    6     1.31312733811339E-14   1.96969100717009E-13
 10    6     1.81414241009340E-10   2.90262785614943E-09
 11    6     7.50256735131241E-07   1.27543644972311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.85109286105607E-21   1.02766392915841E-19
  9    7     8.02781169899805E-17   1.28444987183969E-15
 10    7     9.11817488097328E-16   1.55008972976546E-14
 11    7     8.21481820125766E-16   1.47866727622638E-14
 12    7     1.72311916468421E-16   3.27392641290000E-15
 13    7     1.98241103739110E-08   3.96482207478220E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.96753620800428E-24   1.43415651744077E-22
 11    8     1.25389186511891E-19   2.38239454372593E-18
 12    8     8.15481272995286E-18   1.63096254599057E-16
 13    8     5.71775996919235E-16   1.20072959353039E-14
 14    8     5.89598304132394E-10   1.29711626909127E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
