    time    temp    dens
   7.89864725691334E+01   1.00000000000000E-02   8.01782898559831E-04
     nin     zin       y       x
  1    0     2.26842996648464E-10   2.26842996648464E-10
  0    1     1.46134947026344E-11   1.46134947026344E-11
  1    1     2.90171307622174E-16   5.80342615244348E-16
  2    1     2.01206353848177E-08   6.03619061544531E-08
  1    2     3.49252954418217E-15   1.04775886325465E-14
  2    2     1.55108419576125E-04   6.20433678304500E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43395037174476E-08   8.60370223046858E-08
  4    3     1.68870506259179E-09   1.18209354381425E-08
  5    3     2.49770365183354E-18   1.99816292146683E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40162248634804E-20   9.81135740443625E-20
  5    4     8.76940550527898E-07   7.89246495475108E-06
  6    4     3.69892543480135E-07   3.69892543480135E-06
  7    4     2.48345492222527E-14   2.73180041444780E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29766422094993E-15   7.29766422094993E-14
  6    5     2.29222949558283E-08   2.52145244514111E-07
  7    5     8.86428111674599E-20   1.06371373400952E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581241926E-07   7.93012297490311E-06
  7    6     6.53542259694370E-08   8.49604937602681E-07
  8    6     5.55029250527313E-08   7.77040950738238E-07
  9    6     7.65156911195187E-19   1.14773536679278E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33639814828343E-19   4.33731759276846E-18
  7    7     3.49508282329330E-10   4.89311595261062E-09
  8    7     1.00004580048431E-05   1.50006870072647E-04
  9    7     9.54805961221216E-11   1.52768953795395E-09
 10    7     9.29716744018256E-14   1.58051846483103E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.86017337529177E-23   1.47902600629376E-21
  8    8     1.99167048150736E-07   3.18667277041177E-06
  9    8     2.32612415013765E-09   3.95441105523400E-08
 10    8     1.85509249591287E-07   3.33916649264316E-06
 11    8     1.05524899543321E-07   2.00497309132310E-06
 12    8     1.76525200976523E-08   3.53050401953047E-07
 13    8     2.84836551609037E-14   5.98156758378977E-13
 14    8     3.58781276085166E-16   7.89318807387365E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94583027780555E-24   8.40791147226943E-23
  9    9     4.30125464452095E-22   7.74225836013770E-21
 10    9     6.74676093325401E-07   1.28188457731826E-05
 11    9     4.68638847416989E-08   9.37277694833977E-07
 12    9     2.25776995560960E-12   4.74131690678016E-11
 13    9     3.16061976770646E-11   6.95336348895421E-10
 14    9     6.19544311327093E-20   1.42495191605231E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80061053677739E-07   1.76012210735548E-05
 11   10     1.50026637687775E-07   3.15055939144327E-06
 12   10     4.19089196636191E-06   9.21996232599621E-05
 13   10     3.44443596783690E-10   7.92220272602487E-09
 14   10     1.79779984299572E-08   4.31471962318972E-07
 15   10     1.43927898768935E-19   3.59819746922336E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21444614554638E-21   9.27178152020203E-20
 12   11     1.06463292786105E-09   2.44865573408040E-08
 13   11     5.48547793720997E-09   1.31651470493039E-07
 14   11     3.34371622262721E-08   8.35929055656802E-07
 15   11     2.23151531107738E-15   5.80193980880119E-14
 16   11     5.01401156376832E-23   1.35378312221745E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88012952705966E-12   6.91231086494320E-11
 13   12     4.91614351887699E-08   1.22903587971925E-06
 14   12     5.13089844342322E-09   1.33403359529004E-07
 15   12     1.30074034476806E-09   3.51199893087377E-08
 16   12     1.12170696121429E-09   3.14077949140002E-08
 17   12     2.13732655102080E-17   6.19824699796032E-16
 18   12     3.12929092670385E-25   9.38787278011154E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
