    time    temp    dens
   3.53231117999419E-02   9.20518489540311E-01   8.96474785311947E+06
     nin     zin       y       x
  1    0     8.25994165046943E-01   8.25994165046943E-01
  0    1     4.78810023445081E-15   4.78810023445081E-15
  1    1     1.40947342859402E-13   2.81894685718804E-13
  2    1     3.45214699222111E-09   1.03564409766633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23524633669391E-06   8.94098534677564E-06
  4    2     2.67637872545596E-07   1.60582723527357E-06
  3    3     8.11058014727135E-23   4.86634808836281E-22
  4    3     1.95587692591006E-16   1.36911384813704E-15
  5    3     2.38072517449101E-16   1.90458013959281E-15
  6    3     7.11867561500182E-08   6.40680805350164E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37434440408231E-15   6.63690996367408E-14
  6    4     1.28932835791478E-13   1.28932835791478E-12
  7    4     5.02801269997435E-14   5.53081396997178E-13
  8    4     4.10796423335368E-06   4.92955708002442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.49843713462931E-17   6.04828084809224E-16
  7    5     5.47695176136482E-15   6.57234211363779E-14
  8    5     1.36466033522222E-08   1.77405843578889E-07
  9    5     1.64257083512941E-06   2.29959916918118E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.98478186868584E-21   8.38173824242300E-20
  7    6     6.44211147016943E-18   8.37474491122025E-17
  8    6     4.06280193059514E-15   5.68792270283320E-14
  9    6     2.55326538680256E-14   3.82989808020383E-13
 10    6     6.51164466203121E-08   1.04186314592499E-06
 11    6     1.28728363965171E-06   2.18838218740791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65608052209905E-18   5.48412078314858E-17
  9    7     2.16426437137181E-16   3.46282299419490E-15
 10    7     2.36991151313059E-15   4.02884957232199E-14
 11    7     2.13511939067819E-15   3.84321490322075E-14
 12    7     3.73016028470148E-15   7.08730454093282E-14
 13    7     4.71408441069374E-08   9.42816882138749E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54487157606027E-25   2.47179452169643E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02158155507052E-21   1.83884679912693E-20
 11    8     7.50711620103931E-19   1.42635207819747E-17
 12    8     2.88962209959139E-17   5.77924419918278E-16
 13    8     2.02606223258369E-15   4.25473068842575E-14
 14    8     1.81347116247193E-09   3.98963655743825E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.01422162132982E-23   8.42986540479263E-22
 13    9     4.26295586224015E-19   9.37850289692834E-18
 14    9     2.37367371138657E-20   5.45944953618910E-19
 15    9     6.96278001141953E-20   1.67106720274069E-18
 16    9     1.95865010880656E-14   4.89662527201640E-13
 17    9     2.55392729200099E-12   6.64021095920256E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.01135289687626E-24   4.82724695250302E-23
 15   10     4.97307944412095E-18   1.24326986103024E-16
 16   10     6.72614055542464E-18   1.74879654441041E-16
 17   10     1.54579232376781E-18   4.17363927417308E-17
 18   10     9.49304429515897E-18   2.65805240264451E-16
 19   10     6.81520139002166E-19   1.97640840310628E-17
 20   10     4.51795393019776E-18   1.35538617905933E-16
 21   10     2.01442465324019E-18   6.24471642504458E-17
 22   10     3.70418571782051E-11   1.18533942970256E-09
 23   10     3.37486642017272E-22   1.11370591865700E-20
 24   10     2.07770112251789E-18   7.06418381656082E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.47551902489823E-25   4.13145326971505E-24
 18   11     3.52213847072159E-22   1.02142015650926E-20
 19   11     9.90774459241364E-22   2.97232337772409E-20
 20   11     3.54328521068996E-19   1.09841841531389E-17
 21   11     3.41471991748129E-18   1.09271037359401E-16
 22   11     8.55022220431557E-18   2.82157332742414E-16
 23   11     5.75946902422914E-19   1.95821946823791E-17
 24   11     7.07222882510788E-12   2.47528008878776E-10
 25   11     4.25693005941228E-21   1.53249482138842E-19
 26   11     5.73601147530186E-19   2.12232424586169E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.76553961231943E-21   1.57262807206541E-19
 22   12     3.47776873563330E-12   1.18244137011532E-10
 23   12     4.15939138424014E-20   1.45578698448405E-18
 24   12     1.11863720327191E-14   4.02709393177886E-13
 25   12     2.98270222527457E-19   1.10359982335159E-17
 26   12     1.71890133005129E-14   6.53182505419492E-13
 27   12     6.80189239280020E-20   2.65273803319208E-18
 28   12     9.20774446549711E-13   3.68309778619884E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91397846509807E-25   8.42150524643150E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.79037599295205E-22   2.57082407767418E-20
 21   13     2.07960351096407E-22   7.07065193727784E-21
 22   13     8.96619678380138E-21   3.13816887433048E-19
 23   13     6.85067240743470E-22   2.46624206667649E-20
 24   13     1.38123865158245E-19   5.11058301085506E-18
 25   13     9.78590323964359E-22   3.71864323106457E-20
 26   13     1.09743296317047E-16   4.27998855636484E-15
 27   13     3.04091046066647E-21   1.21636418426659E-19
 28   13     3.73075773176703E-13   1.52961067002448E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.15756440625411E-25   5.20903982814351E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.31223839536367E-25   1.59552820628456E-23
 24   14     6.35672230033831E-24   2.41555447412856E-22
 25   14     1.03030270933428E-22   4.01818056640367E-21
 26   14     1.23630392444884E-21   4.94521569779535E-20
 27   14     1.99225263213533E-21   8.16823579175484E-20
 28   14     2.51482987835750E-13   1.05622854891015E-11
 29   14     4.71839408579385E-24   2.02890945689136E-22
 30   14     1.10016431786119E-19   4.84072299858925E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.39229226992126E-17   6.40454444163778E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.04232009687655E-22   8.37351239719385E-21
 27   15     5.20685847897212E-23   2.18688056116829E-21
 28   15     3.22371405068891E-15   1.38619704179623E-13
 29   15     2.19666550807384E-22   9.66532823552491E-21
 30   15     1.62955975800165E-19   7.33301891100743E-18
 31   15     3.40486962692885E-22   1.56624002838727E-20
 32   15     1.19062099447237E-14   5.59591867402013E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.37228040548602E-25   3.93635777030413E-23
 27   16     1.56593452012150E-24   6.73351843652244E-23
 28   16     1.58385838754966E-23   6.96897690521851E-22
 29   16     1.70277919947073E-23   7.66250639761826E-22
 30   16     2.33049532262649E-21   1.07202784840819E-19
 31   16     1.90635644200593E-22   8.95987527742787E-21
 32   16     7.44187904113738E-18   3.57210193974594E-16
 33   16     1.37472023619934E-21   6.73612915737676E-20
 34   16     3.60525950016779E-15   1.80262975008389E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     2.55850565077711E-25   1.22808271237301E-23
 32   17     3.01397518782717E-22   1.47684784203531E-20
 33   17     3.79935693595686E-23   1.89967846797843E-21
 34   17     1.01977152767017E-15   5.20083479111787E-14
 35   17     7.78440518760485E-20   4.04789069755452E-18
 36   17     3.48032359500297E-16   1.84457150535158E-14
 37   17     6.41926024812990E-22   3.46640053399015E-20
 38   17     4.02622682701003E-20   2.21442475485552E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.72824041617234E-25   2.69509703721823E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.16511957487390E-23   6.87420549175601E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.37885001510307E-25   6.75636507400506E-24
 32   18     3.96190334695589E-23   1.98095167347794E-21
 33   18     3.78896686213770E-24   1.93237309969023E-22
 34   18     4.97653310067128E-21   2.58779721234907E-19
 35   18     9.56536143800669E-23   5.06964156214355E-21
 36   18     1.59120468997430E-21   8.59250532586124E-20
 37   18     1.50645269151018E-22   8.28548980330601E-21
 38   18     1.45279898332690E-15   8.13567430663066E-14
 39   18     7.42315095476415E-24   4.23119604421556E-22
 40   18     4.43124872805436E-19   2.57012426227153E-17
 41   18     1.03295750492745E-25   6.09444927907195E-24
 42   18     3.17094357167420E-20   1.90256614300452E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.51011642851756E-21   2.17627218568088E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.32795208252578E-25   7.17094124563920E-24
 36   19     1.83687671722491E-23   1.01028219447370E-21
 37   19     2.63780478590392E-24   1.47717068010620E-22
 38   19     2.24444708902139E-21   1.27933484074219E-19
 39   19     1.02105872682235E-23   5.92214061556964E-22
 40   19     7.31579388168139E-20   4.31631839019202E-18
 41   19     4.51697138993842E-24   2.71018283396305E-22
 42   19     4.32526180098767E-17   2.63840969860248E-15
 43   19     5.40974511846659E-21   3.35404197344929E-19
 44   19     1.58579964803459E-16   9.99053778261791E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.02040044796582E-24   5.91832259820173E-23
 39   20     3.96800884507559E-25   2.34112521859460E-23
 40   20     3.30647567934040E-23   1.98388540760424E-21
 41   20     2.43274416567673E-22   1.48397394106280E-20
 42   20     2.15934608327367E-16   1.33879457162968E-14
 43   20     2.69034071137702E-23   1.69491464816752E-21
 44   20     1.23647196209674E-16   7.91342055741911E-15
 45   20     1.25361012495339E-23   8.14846581219705E-22
 46   20     1.21308170879973E-17   8.00633927807821E-16
 47   20     2.05371577629970E-25   1.37598957012080E-23
 48   20     8.16812304664415E-21   5.55432367171802E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     5.44654042090620E-22   3.32238965675278E-20
 41   21     3.91275096206048E-25   2.42590559647750E-23
 42   21     4.85809660947123E-23   3.06060086396687E-21
 43   21     2.43118213923057E-24   1.55595656910757E-22
 44   21     1.58069741087739E-21   1.02745331707030E-19
 45   21     6.51741547856956E-24   4.30149421585591E-22
 46   21     1.97673967011773E-19   1.32441557897888E-17
 47   21     1.24074414855070E-22   8.43706021014479E-21
 48   21     9.13653276150515E-17   6.30420760543856E-15
 49   21     2.07039035412341E-21   1.44927324788639E-19
 50   21     9.61044964061386E-19   6.82341924483584E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
