    time    temp    dens
   4.38300000000000E-03   2.10088932141994E-01   4.26579999999999E+09
     nin     zin       y       x
  1    0     8.73838011217646E-01   8.73838011217646E-01
  0    1     7.68228129365885E-18   7.68228129365885E-18
  1    1     7.67723156576883E-16   1.53544631315377E-15
  2    1     3.42582068004065E-10   1.02774620401219E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80129666792385E-09   1.52051866716954E-08
  4    2     2.74886312709885E-07   1.64931787625931E-06
  3    3     3.77618829706821E-25   2.26571297824093E-24
  4    3     1.65645568111805E-21   1.15951897678264E-20
  5    3     3.27171546402638E-21   2.61737237122110E-20
  6    3     1.47352591826630E-10   1.32617332643967E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03548121443940E-17   4.53193309299546E-16
  6    4     1.54216753644887E-16   1.54216753644887E-15
  7    4     1.85443645048137E-16   2.03988009552951E-15
  8    4     7.85547337336224E-07   9.42656804803468E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99943845343592E-21   8.79938229877952E-20
  7    5     3.57443226533409E-18   4.28931871840090E-17
  8    5     6.53331060506485E-16   8.49330378658431E-15
  9    5     4.07686634115342E-08   5.70761287761479E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.67125860761703E-19   1.07397620506638E-17
  9    6     5.47471988253417E-18   8.21207982380126E-17
 10    6     7.88753461985843E-18   1.26200553917735E-16
 11    6     2.59876795505287E-09   4.41790552358989E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.12763859234975E-21   5.00422174775960E-20
 10    7     4.09566848063484E-20   6.96263641707923E-19
 11    7     3.68990215101915E-20   6.64182387183447E-19
 12    7     7.73917452922210E-21   1.47044316055220E-19
 13    7     8.00169782695855E-12   1.60033956539171E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25481548278071E-25   2.38414941728335E-24
 12    8     4.26861934720687E-23   8.53723869441373E-22
 13    8     2.99295174156762E-21   6.28519865729200E-20
 14    8     2.80546520086084E-14   6.17202344189386E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.79211800959754E-18   1.24595068249536E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.62090886296704E-19   5.18690836149454E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.49839400551360E-21   1.52945396187462E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.99529622387411E-20   6.98353678355939E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.09642405889652E-24   3.36567690179171E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.09675362426850E-23   4.27733913464717E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
