    time    temp    dens
   7.13774862209964E-01   7.87414672381491E-01   1.08650367587192E+03
     nin     zin       y       x
  1    0     6.80149135558895E-05   6.80149135558895E-05
  0    1     2.00509825005160E-11   2.00509825005160E-11
  1    1     5.43025954180994E-11   1.08605190836199E-10
  2    1     2.13492104731438E-09   6.40476314194314E-09
  1    2     4.40919882559117E-19   1.32275964767735E-18
  2    2     1.54829288201208E-04   6.19317152804832E-04
  4    2     9.03311676500238E-08   5.41987005900143E-07
  3    3     3.08014213697707E-15   1.84808528218624E-14
  4    3     9.44012991047501E-11   6.60809093733251E-10
  5    3     1.12080996698120E-12   8.96647973584957E-12
  6    3     1.91298276766110E-06   1.72168449089499E-05
  3    4     3.59450356986850E-23   2.51615249890795E-22
  5    4     1.45959033990228E-09   1.31363130591206E-08
  6    4     4.29138472931955E-07   4.29138472931955E-06
  7    4     9.05479852403955E-15   9.96027837644350E-14
  8    4     3.89645973665368E-09   4.67575168398442E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92351499618135E-22   8.92351499618135E-21
  6    5     1.33759166915874E-10   1.47135083607462E-09
  7    5     8.29160814909365E-10   9.94992977891239E-09
  8    5     2.16345700310624E-08   2.81249410403812E-07
  9    5     2.59309079672302E-13   3.63032711541223E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67014386666332E-10   4.40417263999598E-09
  7    6     1.88620273788569E-09   2.45206355925139E-08
  8    6     2.99284622500199E-08   4.18998471500278E-07
  9    6     2.23470816758309E-11   3.35206225137463E-10
 10    6     1.01223523438610E-05   1.61957637501776E-04
 11    6     1.20998637338372E-11   2.05697683475232E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34318176329713E-22   3.04613629228626E-21
  7    7     3.37594857735493E-14   4.72632800829690E-13
  8    7     2.42525161198052E-08   3.63787741797077E-07
  9    7     2.00722228142003E-08   3.21155565027205E-07
 10    7     2.55352622954083E-08   4.34099459021940E-07
 11    7     1.39939636654453E-08   2.51891345978016E-07
 12    7     6.42174380282804E-08   1.22013132253733E-06
