    time    temp    dens
   1.11296287562725E+03   1.00000000000000E-02   2.86597839561192E-07
     nin     zin       y       x
  1    0     1.23322979751994E-10   1.23322979751994E-10
  0    1     4.64044419693678E-10   4.64044419693678E-10
  1    1     3.12277513000711E-16   6.24555026001422E-16
  2    1     2.01414703286090E-08   6.04244109858269E-08
  1    2     4.05553465113763E-14   1.21666039534129E-13
  2    2     1.68115763485725E-04   6.72463053942899E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186304547184E-08   8.59117827283107E-08
  4    3     1.68870699778956E-09   1.18209489845270E-08
  5    3     4.72063701999436E-22   3.77650961599549E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34506649267084E-20   9.41546544869591E-20
  5    4     8.76940542558734E-07   7.89246488302860E-06
  6    4     3.69892549898853E-07   3.69892549898853E-06
  7    4     1.25562723211979E-19   1.38118995533177E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26771013355531E-15   7.26771013355531E-14
  6    5     2.29223203538863E-08   2.52145523892749E-07
  7    5     1.72146222779870E-23   2.06575467335844E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579244232E-07   7.93012295093078E-06
  7    6     6.53542291311527E-08   8.49604978704984E-07
  8    6     5.55029269529449E-08   7.77040977341228E-07
  9    6     1.33446021486724E-22   2.00169032230086E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00889561596027E-19   1.31156430074835E-18
  7    7     3.49507143596437E-10   4.89310001035012E-09
  8    7     1.00004580021203E-05   1.50006870031805E-04
