    time    temp    dens
   6.67964515472131E-01   8.13824508744221E-01   1.32572904392788E+03
     nin     zin       y       x
  1    0     4.79277010700568E-02   4.79277010700568E-02
  0    1     3.17763003598973E-11   3.17763003598973E-11
  1    1     6.87070610632210E-10   1.37414122126442E-09
  2    1     4.08404862909377E-08   1.22521458872813E-07
  1    2     1.02958764009496E-19   3.08876292028489E-19
  2    2     1.54386800724556E-04   6.17547202898225E-04
  4    2     9.39917270611915E-08   5.63950362367149E-07
  3    3     3.61287147659812E-18   2.16772288595887E-17
  4    3     2.31378601723135E-12   1.61965021206194E-11
  5    3     2.53225476199741E-12   2.02580380959792E-11
  6    3     2.09112559865642E-06   1.88201303879078E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66951412561851E-11   2.40256271305666E-10
  6    4     3.44539098442069E-07   3.44539098442069E-06
  7    4     4.68602943440911E-12   5.15463237785002E-11
  8    4     1.53545836245418E-08   1.84255003494502E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.32236975533443E-13   9.15460673086788E-12
  7    5     5.36348358796817E-12   6.43618030556181E-11
  8    5     4.17498824487162E-08   5.42748471833311E-07
  9    5     2.57503672721581E-10   3.60505141810213E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94426489065863E-14   2.33311786879036E-13
  7    6     4.56724005739407E-12   5.93741207461229E-11
  8    6     3.36596140970332E-10   4.71234597358465E-09
  9    6     1.08916337685743E-10   1.63374506528615E-09
 10    6     1.04716601476249E-05   1.67546562361998E-04
 11    6     7.20577292508086E-09   1.22498139726375E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14724098633986E-19   5.80613738087580E-18
  8    7     7.73031225575305E-11   1.15954683836296E-09
  9    7     1.78214653157474E-10   2.85143445051958E-09
 10    7     6.45261554396165E-10   1.09694464247348E-08
 11    7     5.80018283229445E-10   1.04403290981300E-08
 12    7     7.58310788997246E-10   1.44079049909477E-08
 13    7     1.99080189900266E-06   3.98160379800532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.80342254935692E-16   2.88547607897108E-15
  9    8     9.25789132706302E-19   1.57384152560071E-17
 10    8     5.81630417312728E-15   1.04693475116291E-13
 11    8     3.50310491990359E-12   6.65589934781683E-11
 12    8     1.60776897603002E-10   3.21553795206004E-09
 13    8     1.08431640224695E-08   2.27706444471860E-07
 14    8     3.93598358023005E-06   8.65916387650611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
