    time    temp    dens
   2.68179458554379E-02   6.06035106324183E-01   2.04851155361803E+07
     nin     zin       y       x
  1    0     8.43729126488544E-01   8.43729126488544E-01
  0    1     1.95710858838738E-15   1.95710858838738E-15
  1    1     8.42281101280782E-14   1.68456220256156E-13
  2    1     2.87054390053410E-09   8.61163170160231E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65486028525383E-07   3.86194411410153E-06
  4    2     2.69601466760313E-07   1.61760880056188E-06
  3    3     4.91787187356055E-23   2.95072312413633E-22
  4    3     3.12057040287411E-17   2.18439928201188E-16
  5    3     4.93699448954814E-17   3.94959559163852E-16
  6    3     1.74399279844279E-08   1.56959351859851E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33647040419323E-15   4.80282336377391E-14
  6    4     2.51361844823670E-14   2.51361844823670E-13
  7    4     2.96837037354952E-14   3.26520741090448E-13
  8    4     3.88865831526438E-06   4.66638997831726E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73882018571734E-17   1.91270220428907E-16
  7    5     2.55532630953041E-15   3.06639157143650E-14
  8    5     4.20202977369896E-12   5.46263870580865E-11
  9    5     1.22301027186092E-06   1.71221438060529E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24354304919644E-22   6.29225165903573E-21
  7    6     1.59441170049179E-21   2.07273521063933E-20
  8    6     1.85145929783064E-15   2.59204301696290E-14
  9    6     1.22873436304991E-14   1.84310154457486E-13
 10    6     6.59352804666133E-11   1.05496448746581E-09
 11    6     6.99109916947735E-07   1.18848685881115E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
