    time    temp    dens
   3.62622349167929E-01   9.54007177035158E-01   8.28612051360088E+03
     nin     zin       y       x
  1    0     5.18492664139544E-01   5.18492664139544E-01
  0    1     5.20407492513426E-12   5.20407492513426E-12
  1    1     1.36984519787340E-10   2.73969039574681E-10
  2    1     8.10076298022338E-08   2.43022889406702E-07
  1    2     5.30669805144094E-22   1.59200941543228E-21
  2    2     1.05773710627502E-04   4.23094842510006E-04
  4    2     1.23433208249508E-07   7.40599249497049E-07
  3    3     6.31197710986944E-20   3.78718626592166E-19
  4    3     3.62228458720513E-13   2.53559921104359E-12
  5    3     4.22766629121535E-13   3.38213303297228E-12
  6    3     2.20192902002595E-06   1.98173611802335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04481783439142E-13   3.64033605095227E-12
  6    4     9.09497724049380E-09   9.09497724049380E-08
  7    4     2.30979788873581E-12   2.54077767760939E-11
  8    4     1.08164206933322E-07   1.29797048319987E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58994113437163E-14   2.84893524780879E-13
  7    5     4.97638637203595E-13   5.97166364644314E-12
  8    5     2.20282554312007E-07   2.86367320605610E-06
  9    5     9.49842252167252E-09   1.32977915303415E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16876255535688E-17   3.80251506642826E-16
  7    6     1.85716379122212E-13   2.41431292858875E-12
  8    6     4.00899535679994E-12   5.61259349951991E-11
  9    6     4.62542562603536E-12   6.93813843905304E-11
 10    6     1.17074081216009E-05   1.87318529945615E-04
 11    6     9.19483730865673E-08   1.56312234247164E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64160295873574E-21   3.69824414223003E-20
  8    7     1.09208575780971E-12   1.63812863671456E-11
