    time    temp    dens
   1.23025736041870E+03   1.00000000000000E-02   2.12191034676596E-07
     nin     zin       y       x
  1    0     9.32860855180871E-11   9.32860855180871E-11
  0    1     4.78121386651626E-10   4.78121386651626E-10
  1    1     3.12340026811063E-16   6.24680053622126E-16
  2    1     2.01414726385659E-08   6.04244179156978E-08
  1    2     4.47649100376340E-14   1.34294730112902E-13
  2    2     1.69116931404510E-04   6.76467725618041E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186239347644E-08   8.59117436085863E-08
  4    3     1.68870699815530E-09   1.18209489870871E-08
  5    3     2.64084725073626E-22   2.11267780058901E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504917382328E-20   9.41534421676298E-20
  5    4     8.76940542556243E-07   7.89246488300618E-06
  6    4     3.69892549900175E-07   3.69892549900175E-06
  7    4     6.89811333197956E-20   7.58792466517751E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26838547614472E-15   7.26838547614472E-14
  6    5     2.29223203543579E-08   2.52145523897937E-07
  7    5     9.64079536675694E-24   1.15689544401083E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579243250E-07   7.93012295091899E-06
  7    6     6.53542291321536E-08   8.49604978717997E-07
  8    6     5.55029269285375E-08   7.77040976999525E-07
  9    6     7.44923385751347E-23   1.11738507862702E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.81266727683353E-20   1.14564674598836E-18
  7    7     3.49507168241841E-10   4.89310035538578E-09
  8    7     1.00004580021195E-05   1.50006870031792E-04
  9    7     6.16975188974856E-20   9.87160302359770E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
