    time    temp    dens
   7.30989778621965E-01   7.72660543460810E-01   1.01153527798975E+03
     nin     zin       y       x
  1    0     2.70667717667865E-06   2.70667717667865E-06
  0    1     3.26900937426331E-12   3.26900937426331E-12
  1    1     4.44308859229046E-13   8.88617718458093E-13
  2    1     1.92524108823039E-09   5.77572326469118E-09
  1    2     2.57134558608954E-20   7.71403675826863E-20
  2    2     1.54914251100654E-04   6.19657004402617E-04
  4    2     8.89942416941836E-08   5.33965450165101E-07
  3    3     8.27412531269156E-14   4.96447518761493E-13
  4    3     4.09048780344400E-10   2.86334146241080E-09
  5    3     2.19118971134747E-13   1.75295176907798E-12
  6    3     1.84590519385174E-06   1.66131467446656E-05
  3    4     1.86621620277598E-22   1.30635134194318E-21
  5    4     2.39325452143482E-09   2.15392906929134E-08
  6    4     4.15450404267891E-07   4.15450404267891E-06
  7    4     3.84514356264881E-16   4.22965791891369E-15
  8    4     2.24008049931932E-09   2.68809659918318E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08330674642222E-19   3.08330674642222E-18
  6    5     3.95094898655090E-10   4.34604388520599E-09
  7    5     3.32733159256649E-09   3.99279791107979E-08
  8    5     1.24311535711846E-08   1.61604996425399E-07
  9    5     7.45906185796464E-15   1.04426866011505E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.84467500193837E-09   5.81361000232605E-08
  7    6     1.52249555647783E-08   1.97924422342118E-07
  8    6     4.41184394719339E-08   6.17658152607075E-07
  9    6     1.76810253496382E-12   2.65215380244573E-11
 10    6     9.96196835262504E-06   1.59391493642001E-04
 11    6     5.58240789500608E-13   9.49009342151033E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16755939010921E-20   1.51782720714197E-19
  7    7     1.96370693333162E-12   2.74918970666426E-11
  8    7     1.54801504889024E-07   2.32202257333536E-06
  9    7     4.40878756418671E-08   7.05406010269874E-07
 10    7     3.01903801033337E-08   5.13236461756673E-07
 11    7     1.44623348289940E-08   2.60322026921892E-07
 12    7     2.34289577464360E-07   4.45150197182285E-06
 13    7     1.50501255293967E-06   3.01002510587934E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.16334620819053E-25   1.37450193122858E-23
  8    8     3.95312021777989E-10   6.32499234844782E-09
  9    8     1.73537569105285E-12   2.95013867478985E-11
 10    8     2.16295794841109E-09   3.89332430713997E-08
 11    8     2.76856772972711E-08   5.26027868648151E-07
 12    8     1.39488319679703E-07   2.78976639359406E-06
 13    8     1.38906456312551E-07   2.91703558256357E-06
 14    8     4.16248994274473E-06   9.15747787403841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17101798202674E-24   1.99073056944547E-23
  9    9     1.04123212616083E-21   1.87421782708950E-20
 10    9     7.32965143903433E-12   1.39263377341652E-10
 11    9     1.61602471666381E-11   3.23204943332762E-10
 12    9     8.10725530852264E-10   1.70252361478976E-08
 13    9     3.07149310994266E-08   6.75728484187386E-07
 14    9     6.44907751925443E-10   1.48328782942852E-08
 15    9     8.90881396905120E-10   2.13811535257229E-08
 16    9     8.85663106608472E-08   2.21415776652118E-06
 17    9     6.96113607809268E-14   1.80989538030410E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79012707685760E-15   5.58025415371520E-14
 11   10     2.03741275056363E-13   4.27856677618361E-12
