    time    temp    dens
   2.36125881329577E-02   4.64543422825148E-01   3.00112559559256E+07
     nin     zin       y       x
  1    0     8.51273142939347E-01   8.51273142939347E-01
  0    1     1.26874650683420E-15   1.26874650683420E-15
  1    1     6.89451109186501E-14   1.37890221837300E-13
  2    1     2.77941904669552E-09   8.33825714008655E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72745346635467E-07   2.69098138654187E-06
  4    2     2.70350078192390E-07   1.62210046915434E-06
  3    3     4.23281851797732E-23   2.53969111078639E-22
  4    3     1.12638014787108E-17   7.88466103509755E-17
  5    3     2.06173188937465E-17   1.64938551149972E-16
  6    3     8.65411059440503E-09   7.78869953496453E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.51040384602428E-15   4.05936346142185E-14
  6    4     1.85461538276645E-14   1.85461538276645E-13
  7    4     2.22883396720466E-14   2.45171736392513E-13
  8    4     3.66184720652402E-06   4.39421664782883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.19746214447883E-18   1.01172083589267E-16
  7    5     1.81556649889140E-15   2.17867979866968E-14
  8    5     1.67477788805632E-13   2.17721125447321E-12
  9    5     1.03269305367364E-06   1.44577027514310E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77078609554109E-23   9.32494331464931E-22
  7    6     9.56437574569758E-23   1.24336884694068E-21
  8    6     1.34357138769600E-15   1.88099994277440E-14
  9    6     9.15319854522073E-15   1.37297978178311E-13
 10    6     3.09898091005132E-13   4.95836945608212E-12
 11    6     5.05247789960521E-07   8.58921242932886E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
