    time    temp    dens
   8.12242293199512E-01   7.03822356802550E-01   7.37323623315627E+02
     nin     zin       y       x
  1    0     4.58343243786119E-08   4.58343243786119E-08
  0    1     1.15148552170236E-12   1.15148552170236E-12
  1    1     2.64204956727234E-13   5.28409913454468E-13
  2    1     1.79659469233180E-09   5.38978407699541E-09
  1    2     1.19462237601303E-18   3.58386712803910E-18
  2    2     1.55210209703038E-04   6.20840838812151E-04
  4    2     8.29514650837409E-08   4.97708790502445E-07
  3    3     6.74553677705977E-12   4.04732206623586E-11
  4    3     9.77308585272885E-10   6.84116009691020E-09
  5    3     1.64129349524187E-14   1.31303479619350E-13
  6    3     1.56704364744419E-06   1.41033928269977E-05
  3    4     3.90548440560392E-19   2.73383908392275E-18
  5    4     1.58268425711802E-08   1.42441583140622E-07
  6    4     3.82836971613499E-07   3.82836971613499E-06
  7    4     1.04816653797540E-17   1.15298319177294E-16
  8    4     1.66435705406221E-10   1.99722846487465E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06171741780008E-15   1.06171741780008E-14
  6    5     1.50274985388617E-09   1.65302483927478E-08
  7    5     2.96507703163087E-09   3.55809243795705E-08
  8    5     1.05422223141725E-09   1.37048890084242E-08
  9    5     3.72911005053761E-17   5.22075407075266E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.88233985250757E-24   9.77057383775833E-23
  6    6     6.51763949885457E-08   7.82116739862548E-07
  7    6     5.18865691382482E-08   6.74525398797227E-07
  8    6     5.22708688322405E-08   7.31792163651367E-07
  9    6     1.77975848590179E-13   2.66963772885269E-12
 10    6     9.23865699208691E-06   1.47818511873391E-04
 11    6     2.16497840892819E-14   3.68046329517793E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12006899464217E-18   2.75608969303482E-17
  7    7     9.58351950559428E-11   1.34169273078320E-09
  8    7     8.58832232091407E-07   1.28824834813711E-05
  9    7     6.47288845278698E-08   1.03566215244592E-06
 10    7     3.07785002494051E-08   5.23234504239887E-07
 11    7     1.32968228027372E-08   2.39342810449270E-07
 12    7     3.51258287510752E-07   6.67390746270429E-06
 13    7     8.67355412382154E-07   1.73471082476431E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.31409774973378E-22   1.09711466246007E-20
  8    8     5.34491976124627E-09   8.55187161799403E-08
  9    8     3.34248842986410E-11   5.68223033076897E-10
 10    8     2.60767227503134E-08   4.69381009505641E-07
 11    8     2.21672827393405E-07   4.21178372047469E-06
 12    8     4.36010341601292E-07   8.72020683202583E-06
 13    8     1.42155921663469E-07   2.98527435493284E-06
 14    8     4.05803653749684E-06   8.92768038249304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25574306952464E-23   7.23476321819188E-22
  9    9     1.22251350831491E-18   2.20052431496685E-17
 10    9     2.73879146695329E-10   5.20370378721125E-09
 11    9     8.63489615960500E-10   1.72697923192100E-08
 12    9     3.91479530297354E-09   8.22107013624444E-08
 13    9     1.32292540756249E-07   2.91043589663748E-06
 14    9     7.88759517648054E-10   1.81414689059052E-08
 15    9     7.99510882623350E-10   1.91882611829604E-08
 16    9     4.38804427433317E-08   1.09701106858329E-06
 17    9     2.27357879650216E-15   5.91130487090562E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56388129263450E-12   3.12776258526900E-11
 11   10     2.23187420635257E-11   4.68693583334041E-10
 12   10     1.12805895268190E-09   2.48172969590017E-08
 13   10     2.37540807282399E-10   5.46343856749518E-09
 14   10     1.26772471373601E-08   3.04253931296643E-07
 15   10     4.81856091109196E-08   1.20464022777299E-06
 16   10     2.34488160371178E-09   6.09669216965062E-08
 17   10     4.09526340984733E-11   1.10572112065878E-09
 18   10     5.19587230534173E-11   1.45484424549568E-09
 19   10     2.02873801205916E-15   5.88334023497156E-14
 20   10     5.49122626307011E-14   1.64736787892103E-12
 21   10     4.12227048208082E-18   1.27790384944505E-16
 22   10     7.52835402629761E-18   2.40907328841524E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
