    time    temp    dens
   7.63632533467555E+00   7.87402893204228E-02   8.87282015365677E-01
  7    8     1.59183899884070E-22   2.38775849826106E-21
  8    8     1.00644740912793E-07   1.61031585460469E-06
  9    8     1.83780573101772E-09   3.12426974273013E-08
 10    8     1.85503364534692E-07   3.33906056162445E-06
 11    8     6.58881750281534E-07   1.25187532553492E-05
 12    8     6.69789263126739E-07   1.33957852625348E-05
 13    8     3.60140287554464E-08   7.56294603864374E-07
 14    8     4.99404566505437E-07   1.09869004631196E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32347797223243E-23   2.24991255279513E-22
  9    9     5.41752384426101E-22   9.75154291966982E-21
 10    9     1.21329412950320E-07   2.30525884605609E-06
 11    9     2.21717082593644E-07   4.43434165187288E-06
 12    9     5.85522710235850E-08   1.22959769149528E-06
 13    9     1.81569251486389E-06   3.99452353270055E-05
 14    9     1.03157259875606E-10   2.37261697713893E-09
 15    9     5.50409653492145E-15   1.32098316838115E-13
 16    9     1.20890588388545E-23   3.02226470971363E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31300941237699E-08   1.06260188247540E-06
 11   10     5.53979626565627E-08   1.16335721578782E-06
 12   10     1.87583541438548E-06   4.12683791164806E-05
 13   10     1.17084837861784E-09   2.69295127082104E-08
 14   10     2.29347299246830E-08   5.50433518192391E-07
 15   10     3.74883206914631E-11   9.37208017286576E-10
 16   10     4.17279074179652E-19   1.08492559286709E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85729265546492E-25   6.00031457647634E-24
 11   11     4.99867564095936E-21   1.09970864101106E-19
 12   11     1.21576733131591E-10   2.79626486202659E-09
 13   11     5.31732307508318E-10   1.27615753801996E-08
 14   11     7.70678876388224E-08   1.92669719097056E-06
 15   11     8.44815659324856E-11   2.19652071424462E-09
 16   11     3.36639604689024E-15   9.08926932660364E-14
 17   11     4.02455073331829E-22   1.12687420532912E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31359577174020E-14   5.55262985217648E-13
 13   12     5.50367461096188E-09   1.37591865274047E-07
 14   12     5.03569363243919E-09   1.30928034443419E-07
 15   12     1.41963492397272E-09   3.83301429472634E-08
 16   12     1.12209539101483E-09   3.14186709484152E-08
 17   12     1.88446063600347E-11   5.46493584441006E-10
 18   12     2.00656635254821E-15   6.01969905764463E-14
 19   12     3.54617598969285E-18   1.09931455680478E-16
 20   12     9.98330035377679E-24   3.19465611320857E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.45066461889031E-22   1.93717280091148E-20
 14   13     1.09730866203544E-11   2.96273338749568E-10
 15   13     1.27950325421847E-13   3.58260911181170E-12
 16   13     6.62376342001907E-10   1.92089139180553E-08
 17   13     4.48653904565251E-10   1.34596171369575E-08
 18   13     2.28268780332872E-12   7.07633219031903E-11
 19   13     1.27865208207585E-18   4.09168666264273E-17
 20   13     3.32748961006745E-24   1.09807157132226E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97318186589802E-15   8.32490922451446E-14
 15   14     5.95402337085515E-12   1.72666677754799E-10
 16   14     1.04802408467690E-09   3.14407225403069E-08
 17   14     2.28620484363765E-09   7.08723501527670E-08
 18   14     8.81172755190283E-09   2.81975281660890E-07
 19   14     3.88438411949493E-09   1.28184675943333E-07
 20   14     2.07496242406649E-09   7.05487224182608E-08
 21   14     1.72487970937440E-11   6.03707898281041E-10
 22   14     6.72742690808180E-14   2.42187368690945E-12
 23   14     1.21607875099839E-20   4.49949137869405E-19
 24   14     2.56552383780928E-20   9.74899058367526E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.52925614980552E-13   2.95406940643971E-11
 17   15     1.14506509977448E-15   3.66420831927833E-14
 18   15     4.43024799977560E-09   1.46198183992595E-07
 19   15     7.16615954154003E-09   2.43649424412361E-07
 20   15     6.94395585829174E-09   2.43038455040211E-07
 21   15     9.79886466913479E-10   3.52759128088852E-08
 22   15     8.82327994812111E-10   3.26461358080481E-08
 23   15     3.43215606592255E-12   1.30421930505057E-10
 24   15     2.87019139709086E-16   1.11937464486544E-14
 25   15     8.84673552865798E-22   3.53869421146319E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.54104482943010E-21   1.13313434541763E-19
 17   16     5.11258129625734E-15   1.68715182776492E-13
 18   16     1.89330534046508E-09   6.43723815758126E-08
 19   16     6.07754804685139E-10   2.12714181639799E-08
 20   16     1.14256156968998E-09   4.11322165088393E-08
 21   16     5.98394794935408E-09   2.21406074126101E-07
 22   16     3.77369262283189E-09   1.43400319667612E-07
 23   16     6.06299429814420E-10   2.36456777627624E-08
 24   16     1.01398117766850E-09   4.05592471067399E-08
 25   16     3.72426043859945E-10   1.52694677982577E-08
 26   16     4.21111907968268E-10   1.76867001346673E-08
 27   16     7.77917587808312E-16   3.34504562757574E-14
 28   16     2.43636552913512E-22   1.07200083281945E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.68341185513935E-16   5.89194149298773E-15
 19   17     3.16796029066121E-19   1.14046570463804E-17
 20   17     6.17155510911683E-11   2.28347539037323E-09
 21   17     1.53296419949779E-12   5.82526395809162E-11
 22   17     2.81412448356543E-10   1.09750854859052E-08
 23   17     6.60741996003030E-10   2.64296798401212E-08
 24   17     3.16646781988550E-09   1.29825180615306E-07
 25   17     2.29579539049447E-08   9.64234064007678E-07
 26   17     2.08034766394081E-09   8.94549495494546E-08
 27   17     1.31919958595494E-12   5.80447817820174E-11
 28   17     3.48990379890603E-13   1.57045670950771E-11
 29   17     1.64437837202872E-17   7.56414051133209E-16
 30   17     7.20564966885529E-23   3.38665534436199E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44260305867488E-15   5.48189162296453E-14
 21   18     1.96492317148514E-13   7.66320036879206E-12
 22   18     2.04608780050682E-11   8.18435120202730E-10
 23   18     2.69218409071492E-10   1.10379547719312E-08
 24   18     1.64904238321630E-08   6.92597800950846E-07
 25   18     6.65293809065809E-09   2.86076337898298E-07
 26   18     1.02647100752664E-08   4.51647243311721E-07
 27   18     1.73661001972161E-08   7.81474508874724E-07
 28   18     7.21289743452215E-09   3.31793281988019E-07
 29   18     3.89574023001918E-11   1.83099790810901E-09
 30   18     8.16554094208263E-14   3.91945965219966E-12
 31   18     1.66752037482366E-20   8.17084983663593E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.09283543034255E-23   1.20620581783359E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.47592530545575E-14   3.06512937523686E-12
 23   19     2.92208345293000E-16   1.22727505023060E-14
 24   19     5.78252766618657E-11   2.48648689646022E-09
 25   19     5.94052881091641E-11   2.61383267680322E-09
 26   19     3.83758832995912E-09   1.72691474848160E-07
 27   19     5.07635009376431E-09   2.33512104313158E-07
 28   19     1.77708463946156E-09   8.35229780546931E-08
 29   19     5.05078049305386E-10   2.42437463666585E-08
 30   19     4.65210998128066E-11   2.27953389082752E-09
 31   19     9.65849331060314E-14   4.82924665530157E-12
 32   19     9.62568788707225E-15   4.90910082240685E-13
 33   19     6.33498815552649E-21   3.29419384087377E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26693416751969E-20   5.32112350358271E-19
 23   20     1.20543768205318E-15   5.18338203282866E-14
 24   20     9.41528801540945E-14   4.14272672678016E-12
 25   20     8.05436504951906E-12   3.62446427228358E-10
 26   20     1.22003458931844E-10   5.61215911086484E-09
 27   20     4.22166608484026E-10   1.98418305987492E-08
 28   20     1.99136539903443E-09   9.55855391536526E-08
 29   20     7.72013593469615E-10   3.78286660800111E-08
 30   20     2.04238740117490E-09   1.02119370058745E-07
 31   20     1.73066575822167E-09   8.82639536693053E-08
 32   20     1.59059498813824E-09   8.27109393831885E-08
 33   20     3.71710564308918E-16   1.97006599083726E-14
 34   20     3.59693291690642E-22   1.94234377512947E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.51328278529749E-19   3.83097725338387E-17
 25   21     6.08847684322933E-21   2.80069934788549E-19
 26   21     2.21221257273220E-15   1.03973990918413E-13
 27   21     7.16407603941178E-14   3.43875649891766E-12
 28   21     5.90551995261351E-12   2.89370477678062E-10
 29   21     7.19587448689305E-10   3.59793724344652E-08
 30   21     8.51334964501312E-10   4.34180831895669E-08
 31   21     2.14037056729589E-09   1.11299269499386E-07
 32   21     1.94358708164438E-10   1.03010115327152E-08
 33   21     1.18629603535187E-13   6.40599859090011E-12
 34   21     1.00798741348476E-19   5.54393077416618E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.06351790458034E-20   4.99853415152758E-19
 26   22     8.41961707588825E-19   4.04141619642636E-17
 27   22     3.56870484428840E-15   1.74866537370131E-13
 28   22     1.62418922817713E-11   8.12094614088565E-10
 29   22     1.78247910529205E-10   9.09064343698943E-09
 30   22     8.50813878088426E-10   4.42423216605982E-08
 31   22     1.03473540004808E-09   5.48409762025484E-08
 32   22     5.17754349435180E-11   2.79587348694997E-09
 33   22     5.96736236414442E-12   3.28204930027943E-10
 34   22     4.69570285887878E-17   2.62959360097211E-15
