    time    temp    dens
   8.40526736171616E-01   6.82007763042239E-01   6.65365608708067E+02
     nin     zin       y       x
  1    0     2.71746352879932E-08   2.71746352879932E-08
  0    1     9.56945610976862E-13   9.56945610976862E-13
  1    1     3.31444730909073E-13   6.62889461818145E-13
  2    1     1.77746954649805E-09   5.33240863949416E-09
  1    2     2.67321627569133E-18   8.01964882707398E-18
  2    2     1.55247251844432E-04   6.20989007377728E-04
  4    2     8.09464681508322E-08   4.85678808904993E-07
  3    3     1.26394694634915E-11   7.58368167809488E-11
  4    3     1.03061793994929E-09   7.21432557964504E-09
  5    3     1.28021717312472E-14   1.02417373849977E-13
  6    3     1.48202479754723E-06   1.33382231779250E-05
  3    4     1.38913678328588E-18   9.72395748300118E-18
  5    4     2.59517616461762E-08   2.33565854815586E-07
  6    4     3.78361316544427E-07   3.78361316544427E-06
  7    4     7.57823354704519E-18   8.33605690174971E-17
  8    4     6.77054942899131E-11   8.12465931478958E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.97835359850942E-15   2.97835359850942E-14
  6    5     2.18196402334436E-09   2.40016042567880E-08
  7    5     2.30228880911735E-09   2.76274657094082E-08
  8    5     5.65464097738094E-10   7.35103327059522E-09
  9    5     1.86993471687425E-17   2.61790860362396E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.11965543797940E-23   4.53162098177734E-22
  6    6     1.00908966962821E-07   1.21090760355385E-06
  7    6     5.62183277215290E-08   7.30838260379877E-07
  8    6     5.27791393832682E-08   7.38907951365755E-07
  9    6     1.91545893294180E-13   2.87318839941269E-12
 10    6     8.99943372353225E-06   1.43990939576516E-04
 11    6     1.74332781423192E-14   2.96365728419427E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94126884201997E-18   5.12364949462597E-17
  7    7     1.45209907512554E-10   2.03293870517575E-09
  8    7     1.09485333242208E-06   1.64227999863311E-05
  9    7     6.79808192387215E-08   1.08769310781954E-06
 10    7     3.06634761357463E-08   5.21279094307688E-07
 11    7     1.28853594109550E-08   2.31936469397191E-07
 12    7     3.35057807130998E-07   6.36609833548896E-06
 13    7     7.47649371417462E-07   1.49529874283492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
