    time    temp    dens
   1.90637379566262E+02   1.00000000000000E-02   5.70283448874156E-05
     nin     zin       y       x
  1    0     3.76957978087569E-10   3.76957978087569E-10
  0    1     5.40860020779784E-11   5.40860020779784E-11
  1    1     2.98527302986101E-16   5.97054605972203E-16
  2    1     2.01362636144765E-08   6.04087908434294E-08
  1    2     7.47451268928692E-15   2.24235380678608E-14
  2    2     1.56403742683830E-04   6.25614970735321E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43238705593654E-08   8.59432233561926E-08
  4    3     1.68870669910686E-09   1.18209468937480E-08
  5    3     2.89652155838767E-19   2.31721724671014E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35905502391649E-20   9.51338516741541E-20
  5    4     8.76940544560429E-07   7.89246490104386E-06
  6    4     3.69892548290476E-07   3.69892548290476E-06
  7    4     1.98570146900457E-16   2.18427161590503E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27133992058555E-15   7.27133992058555E-14
  6    5     2.29223198266449E-08   2.52145518093094E-07
  7    5     1.04725776905130E-20   1.25670932286156E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580033792E-07   7.93012296040550E-06
  7    6     6.53542283368587E-08   8.49604968379163E-07
  8    6     5.55029266172753E-08   7.77040972641854E-07
  9    6     8.33847398085651E-20   1.25077109712848E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93012792085801E-19   3.80916629711542E-18
  7    7     3.49507287997060E-10   4.89310203195884E-09
  8    7     1.00004580028043E-05   1.50006870042065E-04
  9    7     3.00712125267519E-15   4.81139400428031E-14
 10    7     2.97405772254662E-21   5.05589812832925E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23207132923870E-23   7.84810699385806E-22
  8    8     1.99262614812008E-07   3.18820183699212E-06
  9    8     2.32612848051222E-09   3.95441841687077E-08
 10    8     1.85509249554456E-07   3.33916649198022E-06
 11    8     6.14733879785053E-09   1.16799437159160E-07
 12    8     6.52984988025064E-11   1.30596997605013E-09
 13    8     1.53006630863741E-22   3.21313924813856E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49379635888428E-24   2.53945381010328E-23
  9    9     4.23892788631623E-22   7.63007019536921E-21
 10    9     7.74053654059817E-07   1.47070194271365E-05
 11    9     2.62363963368673E-10   5.24727926737345E-09
 12    9     2.62385232429336E-17   5.51008988101605E-16
 13    9     1.27023513298125E-18   2.79451729255875E-17
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44249702884128E-07   1.88849940576826E-05
 11   10     1.50028731725708E-07   3.15060336623986E-06
 12   10     4.19092363676982E-06   9.22003200089361E-05
 13   10     4.38553948455042E-11   1.00867408144660E-09
 14   10     1.22867510603048E-08   2.94882025447316E-07
 15   10     1.14699527230015E-20   2.86748818075036E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20393779433130E-21   9.24866314752886E-20
 12   11     1.36543668719031E-09   3.14050438053772E-08
 13   11     1.11644791471818E-08   2.67947499532362E-07
 14   11     9.09109346285640E-09   2.27277336571410E-07
 15   11     6.99385623276407E-17   1.81840262051866E-15
 16   11     1.83199201536925E-25   4.94637844149697E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51036232395097E-11   3.62486957748232E-10
 13   12     7.35073839212202E-08   1.83768459803051E-06
 14   12     5.13104910429161E-09   1.33407276711582E-07
 15   12     1.13486821208974E-09   3.06414417264230E-08
 16   12     1.12055866308781E-09   3.13756425664587E-08
 17   12     2.44866674275493E-18   7.10113355398929E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
