    time    temp    dens
   6.59042509943087E-01   8.17657337695837E-01   1.38030372728296E+03
 12    8     1.17886296000314E-10   2.35772592000628E-09
 13    8     8.06606108883470E-09   1.69387282865529E-07
 14    8     3.85995638750113E-06   8.49190405250249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.94267688697265E-18   3.69108608524804E-17
 11    9     2.67223209663312E-18   5.34446419326623E-17
 12    9     1.69971537659687E-13   3.56940229085343E-12
 13    9     8.65710180427303E-11   1.90456239694007E-09
 14    9     4.81973653416809E-12   1.10853940285866E-10
 15    9     1.41320042662119E-11   3.39168102389086E-10
 16    9     9.20254176966461E-08   2.30063544241615E-06
 17    9     8.83003776895732E-10   2.29580981992890E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.58624067498735E-21   3.33110541747344E-20
 12   10     1.00371965714251E-17   2.20818324571352E-16
 13   10     1.77106523066567E-16   4.07345003053104E-15
 14   10     5.29305789023853E-13   1.27033389365725E-11
 15   10     1.65693609528519E-11   4.14234023821297E-10
 16   10     2.36227703970842E-11   6.14192030324190E-10
 17   10     4.58134659877356E-12   1.23696358166886E-10
 18   10     2.95004823184923E-11   8.26013504917785E-10
 19   10     2.04558492474260E-12   5.93219628175354E-11
 20   10     1.45719881951281E-11   4.37159645853842E-10
 21   10     5.94914969731217E-12   1.84423640616677E-10
 22   10     4.85224197889528E-09   1.55271743324649E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.29831898998465E-25   2.98613367696469E-24
 13   11     1.20173945139824E-22   2.88417468335577E-21
 14   11     2.60704358186189E-18   6.51760895465474E-17
 15   11     1.10694834944918E-17   2.87806570856787E-16
 16   11     5.51805455741062E-16   1.48987473050087E-14
 17   11     5.24222106276342E-16   1.46782189757376E-14
 18   11     1.02866599886960E-14   2.98313139672185E-13
 19   11     1.19164201591170E-14   3.57492604773509E-13
 20   11     3.84231091395398E-12   1.19111638332573E-10
 21   11     9.77870312195600E-09   3.12918499902592E-07
 22   11     4.42421860341760E-11   1.45999213912781E-09
 23   11     9.79167342668235E-13   3.32916896507200E-11
 24   11     5.95488855811253E-10   2.08421099533939E-08
 25   11     8.51402929416835E-25   3.06505054590061E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.23850729231246E-24   5.82011896001239E-23
 15   12     7.26145533184600E-23   1.96059293959842E-21
 16   12     1.87930784642044E-20   5.26206196997724E-19
 17   12     3.16681510985780E-19   9.18376381858761E-18
 18   12     8.39300721585835E-14   2.51790216475750E-12
 19   12     5.53244620406614E-14   1.71505832326050E-12
 20   12     1.84514113378960E-12   5.90445162812671E-11
 21   12     8.18502248761822E-13   2.70105742091401E-11
 22   12     2.39342884896661E-08   8.13765808648646E-07
 23   12     6.35993181908547E-17   2.22597613667991E-15
 24   12     1.55391292565935E-13   5.59408653237367E-12
 25   12     7.62513625479894E-23   2.82130041427561E-21
 26   12     2.81766120920779E-20   1.07071125949896E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00090445758631E-20   3.00271337275894E-19
 18   13     4.39881358184982E-19   1.36363221037344E-17
 19   13     1.44424858521356E-18   4.62159547268339E-17
 20   13     4.40508942687511E-13   1.45367951086879E-11
 21   13     1.15881947661539E-13   3.93998622049234E-12
 22   13     5.02822469592823E-12   1.75987864357488E-10
 23   13     3.79139624586817E-13   1.36490264851254E-11
 24   13     9.16943739287111E-11   3.39269183536231E-09
 25   13     4.39081823547992E-13   1.66851092948237E-11
 26   13     9.15637570532354E-09   3.57098652507618E-07
 27   13     7.47064997199522E-17   2.98825998879809E-15
 28   13     3.10150420886732E-13   1.27161672563560E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45081246936346E-19   4.64259990196306E-18
 19   14     1.53993223687992E-18   5.08177638170373E-17
 20   14     9.78704206728254E-17   3.32759430287607E-15
 21   14     1.16162042238070E-16   4.06567147833243E-15
 22   14     1.79876365575475E-15   6.47554916071711E-14
 23   14     3.89772001178996E-14   1.44215640436228E-12
 24   14     1.02649780452303E-11   3.90069165718752E-10
 25   14     1.26146805238114E-12   4.91972540428644E-11
 26   14     1.64205421497004E-12   6.56821685988017E-11
 27   14     7.18154792843828E-13   2.94443465065969E-11
 28   14     1.54307662609342E-08   6.48092182959238E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     7.10618540609310E-25   2.41610303807165E-23
 20   15     1.59700476789400E-22   5.58951668762901E-21
 21   15     2.83738991394899E-21   1.02146036902164E-19
 22   15     6.71089517301814E-18   2.48303121401671E-16
 23   15     3.54729051038579E-18   1.34797039394660E-16
 24   15     2.13133083529616E-17   8.31219025765502E-16
 25   15     4.71390279993430E-17   1.88556111997372E-15
 26   15     1.08737716185596E-12   4.45824636360942E-11
 27   15     2.60676922921026E-13   1.09484307626831E-11
 28   15     4.66645278256597E-08   2.00657469650337E-06
 29   15     1.22961874240285E-18   5.41032246657254E-17
 30   15     3.95476555939485E-15   1.77964450172768E-13
 31   15     4.63721591084484E-21   2.13311931898863E-19
 32   15     1.02043712059494E-17   4.79605446679623E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.26733538474859E-25   8.38914092356979E-24
 22   16     3.18047339070304E-24   1.20857988846715E-22
 23   16     6.13429423314434E-24   2.39237475092629E-22
 24   16     8.24150100118270E-19   3.29660040047308E-17
 25   16     1.88848019229501E-15   7.74276878840955E-14
 26   16     1.19607167049840E-12   5.02350101609329E-11
 27   16     1.91220809488012E-12   8.22249480798454E-11
 28   16     2.02012825750947E-11   8.88856433304167E-10
 29   16     2.33978031681083E-12   1.05290114256487E-10
 30   16     2.20980663360834E-08   1.01651105145984E-06
 31   16     8.79520209143201E-13   4.13374498297305E-11
 32   16     1.39476775889582E-09   6.69488524269992E-08
 33   16     5.23566776626342E-18   2.56547720546907E-16
 34   16     4.56742832828014E-16   2.28371416414007E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.71459955732491E-23   7.02985818503213E-22
 25   17     6.92358965761212E-20   2.90790765619709E-18
 26   17     4.32856011964234E-18   1.86128085144620E-16
 27   17     9.93409741103808E-18   4.37100286085675E-16
 28   17     7.50534271012775E-13   3.37740421955749E-11
 29   17     4.68669932003452E-14   2.15588168721588E-12
 30   17     5.18852021855403E-12   2.43860450272039E-10
 31   17     1.41664508532980E-13   6.79989640958306E-12
 32   17     5.69635737445644E-10   2.79121511348366E-08
 33   17     8.11388119057276E-13   4.05694059528638E-11
 34   17     1.15815534091134E-09   5.90659223864785E-08
 35   17     9.21605194186999E-19   4.79234700977239E-17
 36   17     4.90049742719268E-19   2.59726363641212E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.80762040267019E-20   7.95352977174883E-19
 27   18     5.71680644009283E-20   2.57256289804177E-18
 28   18     7.22279433741117E-18   3.32248539520914E-16
 29   18     1.57025468574025E-15   7.38019702297917E-14
 30   18     1.58820930223843E-13   7.62340465074446E-12
 31   18     3.99658559801134E-14   1.95832694302556E-12
 32   18     1.16540375392727E-11   5.82701876963636E-10
 33   18     3.49160379909703E-13   1.78071793753948E-11
 34   18     1.37600952545537E-08   7.15524953236791E-07
 35   18     2.01749191463586E-14   1.06927071475700E-12
 36   18     6.96005078555245E-12   3.75842742419832E-10
 37   18     9.75833007190730E-15   5.36708153954902E-13
 38   18     5.33751024642861E-12   2.98900573800002E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.37101486991156E-25   1.37518862454871E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.37354586552188E-21   2.99556655679528E-19
 29   19     1.09613191945229E-20   5.26143321337099E-19
 30   19     2.46581962727760E-17   1.20825161736602E-15
 31   19     3.76533533905153E-16   1.88266766952577E-14
 32   19     3.38954121585972E-13   1.72866602008846E-11
 33   19     1.19343322733533E-13   6.20585278214372E-12
 34   19     8.15650219018412E-12   4.32294616079759E-10
 35   19     5.12591665828046E-13   2.76799499547145E-11
 36   19     5.97516903624539E-12   3.28634296993497E-10
 37   19     4.34494531716269E-13   2.43316937761110E-11
 38   19     1.31597543709105E-09   7.50105999141899E-08
 39   19     1.59673649401789E-15   9.26107166530377E-14
 40   19     1.12661792353257E-12   6.64704574884216E-11
 41   19     7.30383322054057E-20   4.38229993232434E-18
 42   19     7.31951112749152E-17   4.46490178776983E-15
 43   19     1.07948087819605E-25   6.69278144481552E-24
 44   19     4.07546570852665E-25   2.56754339637179E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.57900149289742E-24   7.57920716590764E-23
 29   20     1.46832997559357E-23   7.19481688040847E-22
 30   20     6.53686946454598E-20   3.26843473227299E-18
 31   20     3.57102146177243E-18   1.82122094550394E-16
 32   20     2.32441382346445E-16   1.20869518820151E-14
 33   20     1.46725014385337E-16   7.77642576242288E-15
 34   20     3.55261926694858E-15   1.91841440415223E-13
 35   20     1.86999828186454E-13   1.02849905502550E-11
 36   20     5.16905800775872E-09   2.89467248434488E-07
 37   20     2.93295116327672E-13   1.67178216306773E-11
 38   20     4.93508626249653E-09   2.86235003224799E-07
 39   20     6.36228377747667E-14   3.75374742871123E-12
 40   20     4.57689390220192E-10   2.74613634132115E-08
 41   20     1.28519445250474E-12   7.83968616027890E-11
 42   20     2.68432682068621E-11   1.66428262882545E-09
 43   20     1.19815994391005E-23   7.54840764663331E-22
 44   20     1.51877943127210E-21   9.72018836014144E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.12941540507935E-23   5.87296010641264E-22
 32   21     8.66130787600725E-22   4.59049317428384E-20
 33   21     7.84057378903033E-20   4.23390984607638E-18
 34   21     6.96359480277032E-15   3.82997714152368E-13
 35   21     1.72139996057293E-14   9.63983977920838E-13
 36   21     4.28188872605473E-13   2.44067657385120E-11
 37   21     5.79740868761654E-14   3.36249703881759E-12
 38   21     1.65313516771436E-12   9.75349748951472E-11
 39   21     1.62501456493928E-13   9.75008738963569E-12
 40   21     4.34470089951492E-09   2.65026754870410E-07
 41   21     3.72529737500593E-15   2.30968437250368E-13
 42   21     9.67805475791257E-12   6.09717449748492E-10
 43   21     9.15878546379216E-15   5.86162269682698E-13
 44   21     1.19195165207447E-11   7.74768573848406E-10
 45   21     9.94958391337955E-18   6.56672538283051E-16
 46   21     3.30878782870366E-15   2.21688784523145E-13
 47   21     3.69566213850007E-23   2.51305025418005E-21
 48   21     1.63498463501359E-21   1.12813939815938E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.13781255215422E-21   6.14418778163278E-20
 33   22     1.84360319794734E-20   1.01398175887104E-18
 34   22     6.04006067053412E-18   3.38243397549911E-16
