    time    temp    dens
   6.29054837315039E-01   8.29766716673734E-01   1.58726495464286E+03
     nin     zin       y       x
  1    0     1.15369760998958E-01   1.15369760998958E-01
  0    1     2.66399255363071E-11   2.66399255363071E-11
  1    1     6.32281669825005E-10   1.26456333965001E-09
  2    1     6.94115982705617E-08   2.08234794811685E-07
  1    2     3.72878729477280E-20   1.11863618843184E-19
  2    2     1.52765317896995E-04   6.11061271587979E-04
  4    2     9.72229291364912E-08   5.83337574818947E-07
  3    3     1.27798772853599E-18   7.66792637121593E-18
  4    3     1.61861493602855E-12   1.13303045521998E-11
  5    3     1.91675360166568E-12   1.53340288133255E-11
  6    3     2.21698602203787E-06   1.99528741983408E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88705824721563E-12   8.89835242249406E-11
  6    4     2.53257458247820E-07   2.53257458247820E-06
  7    4     8.41118947477620E-12   9.25230842225381E-11
  8    4     3.39236184906137E-08   4.07083421887364E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04015858850861E-13   3.34417444735947E-12
  7    5     3.12387966971537E-12   3.74865560365844E-11
  8    5     6.30334217947723E-08   8.19434483332040E-07
  9    5     8.34509565060129E-10   1.16831339108418E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16999613452491E-15   3.80399536142990E-14
  7    6     2.02890060974425E-12   2.63757079266753E-11
  8    6     7.94731837318089E-11   1.11262457224532E-09
  9    6     4.90579189672015E-11   7.35868784508023E-10
 10    6     1.07123150966972E-05   1.71397041547156E-04
 11    6     1.68701040012341E-08   2.86791768020980E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.33183728961684E-20   1.02645722054636E-18
  8    7     2.69231219929028E-11   4.03846829893543E-10
  9    7     6.21769130898971E-11   9.94830609438353E-10
 10    7     2.26039903898840E-10   3.84267836628028E-09
 11    7     2.03558658784171E-10   3.66405585811507E-09
 12    7     4.22330212691555E-10   8.02427404113955E-09
 13    7     2.00433221038131E-06   4.00866442076262E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52997003403538E-17   4.04795205445661E-16
  9    8     1.23146267678055E-19   2.09348655052694E-18
 10    8     1.01036471251641E-15   1.81865648252953E-14
 11    8     1.23393118334969E-12   2.34446924836442E-11
