    time    temp    dens
   1.06770129603564E+02   1.00000000000000E-02   3.24612797106601E-04
     nin     zin       y       x
  1    0     2.80067763863842E-10   2.80067763863842E-10
  0    1     2.26893319473598E-11   2.26893319473598E-11
  1    1     2.92994199042222E-16   5.85988398084445E-16
  2    1     2.01282915991223E-08   6.03848747973670E-08
  1    2     4.47959139398892E-15   1.34387741819668E-14
  2    2     1.55349262753582E-04   6.21397051014329E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43318460492911E-08   8.59910762957466E-08
  4    3     1.68870605632900E-09   1.18209423943030E-08
  5    3     1.24102155717960E-18   9.92817245743682E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38061403171693E-20   9.66429822201848E-20
  5    4     8.76940547605631E-07   7.89246492845068E-06
  6    4     3.69892545835914E-07   3.69892545835914E-06
  7    4     6.57018361182106E-15   7.22720197300317E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28460365536968E-15   7.28460365536968E-14
  6    5     2.29223131429898E-08   2.52145444572888E-07
  7    5     4.43027644025649E-20   5.31633172830779E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581151556E-07   7.93012297381867E-06
  7    6     6.53542271287528E-08   8.49604952673787E-07
  8    6     5.55029258246357E-08   7.77040961544900E-07
  9    6     3.67176825966460E-19   5.50765238949690E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22991158236628E-19   4.19888505707616E-18
  7    7     3.49507789657210E-10   4.89310905520094E-09
  8    7     1.00004580038448E-05   1.50006870057672E-04
  9    7     6.95602724533479E-12   1.11296435925357E-10
 10    7     1.15734571054478E-15   1.96748770792613E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41855428642495E-23   1.26278314296374E-21
  8    8     1.99255659855144E-07   3.18809055768230E-06
  9    8     2.32612853873598E-09   3.95441851585116E-08
 10    8     1.85509249573251E-07   3.33916649231851E-06
 11    8     5.18803590830384E-08   9.85726822577729E-07
 12    8     4.33861405280009E-09   8.67722810560019E-08
 13    8     1.43512526594274E-16   3.01376305847975E-15
 14    8     1.46381163170466E-19   3.22038558975025E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66694702405136E-24   6.23380994088732E-23
  9    9     4.28271536584452E-22   7.70888765852013E-21
 10    9     7.28320633780763E-07   1.38380920418345E-05
 11    9     1.37176900234433E-08   2.74353800468866E-07
 12    9     3.46562307226987E-14   7.27780845176673E-13
 13    9     4.17434538651906E-13   9.18355985034193E-12
 14    9     2.42944511718469E-23   5.58772376952480E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.26521088393143E-07   1.85304217678629E-05
 11   10     1.50028815448352E-07   3.15060512441538E-06
 12   10     4.19092318675220E-06   9.22003101085484E-05
 13   10     2.05970707009193E-10   4.73732626121144E-09
 14   10     1.63525815190704E-08   3.92461956457690E-07
 15   10     6.51615326417525E-20   1.62903831604381E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20929790673554E-21   9.26045539481818E-20
 12   11     1.20321156432550E-09   2.76738659794865E-08
 13   11     7.10862900465375E-09   1.70607096111690E-07
 14   11     2.41682729855625E-08   6.04206824639062E-07
 15   11     7.99854890926739E-16   2.07962271640952E-14
 16   11     8.94455734136057E-24   2.41503048216735E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13709693016898E-12   1.23290326324056E-10
 13   12     5.84302639384217E-08   1.46075659846054E-06
 14   12     5.13097189517040E-09   1.33405269274430E-07
 15   12     1.25731724139430E-09   3.39475655176460E-08
 16   12     1.12142213383515E-09   3.13998197473841E-08
 17   12     1.05781890997313E-17   3.06767483892207E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
