    time    temp    dens
   2.49818604495582E-03   2.98921519745164E-01   1.72646951590642E+10
     nin     zin       y       x
  1    0     8.75261979111137E-01   8.75261979111137E-01
  0    1     2.02258012129840E-18   2.02258012129840E-18
  1    1     1.57440432767866E-16   3.14880865535733E-16
  2    1     1.20380824120253E-10   3.61142472360759E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.49084927265593E-10   2.19633970906237E-09
  4    2     2.75335022270978E-07   1.65201013362587E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.27740862087180E-22   2.29418603461026E-21
  5    3     6.47034810641580E-22   5.17627848513264E-21
  6    3     8.26813696403038E-11   7.44132326762734E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11114898310455E-17   1.00003408479410E-16
  6    4     3.83238617685502E-17   3.83238617685502E-16
  7    4     4.60839404822370E-17   5.06923345304607E-16
  8    4     3.54377234109962E-07   4.25252680931954E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09691936631112E-21   1.20661130294223E-20
  7    5     3.53640541046294E-19   4.24368649255553E-18
  8    5     5.09709205703421E-17   6.62621967414447E-16
  9    5     8.24383530364881E-09   1.15413694251083E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.73062635912105E-20   3.82287690276947E-19
  9    6     1.91914020402310E-19   2.87871030603465E-18
 10    6     2.76515227700411E-19   4.42424364320658E-18
 11    6     2.27873874539546E-10   3.87385586717228E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.15775121900238E-23   8.25240195040380E-22
 10    7     6.22615324534603E-22   1.05844605170883E-20
 11    7     5.60931541587176E-22   1.00967677485692E-20
 12    7     1.17649382702989E-22   2.23533827135679E-21
 13    7     3.06955981726286E-13   6.13911963452571E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.83889520196823E-25   5.67779040393646E-24
 13    8     1.99049772524670E-23   4.18004522301808E-22
 14    8     4.73000432158760E-16   1.04060095074927E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.64631775224876E-20   9.48042615584677E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
