    time    temp    dens
   8.06871110615114E-03   1.70198181264805E-01   7.52146515800487E+08
     nin     zin       y       x
  1    0     8.71699104920391E-01   8.71699104920391E-01
  0    1     4.21134822982869E-17   4.21134822982869E-17
  1    1     4.80419513126504E-15   9.60839026253007E-15
  2    1     1.11141913800511E-09   3.33425741401532E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37339688139601E-08   1.74935875255841E-07
  4    2     2.74010992728186E-07   1.64406595636912E-06
  3    3     2.14663157754511E-24   1.28797894652706E-23
  4    3     1.90348554282576E-20   1.33243987997803E-19
  5    3     3.76387615361027E-20   3.01110092288822E-19
  6    3     3.60532687819672E-10   3.24479419037705E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92826956615231E-16   2.63544260953708E-15
  6    4     8.43886885509560E-16   8.43886885509560E-15
  7    4     1.01471502471390E-15   1.11618652718529E-14
  8    4     1.53834211089187E-06   1.84601053307024E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.21797244293643E-20   9.03976968723007E-19
  7    5     4.21140910994302E-17   5.05369093193163E-16
  8    5     8.97908042520814E-15   1.16728045527706E-13
  9    5     1.60948396841746E-07   2.25327755578445E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.01337539898666E-25   6.51738801868265E-24
  8    6     2.11379174437779E-17   2.95930844212890E-16
  9    6     1.51707065191939E-16   2.27560597787909E-15
 10    6     2.18532720896022E-16   3.49652353433636E-15
 11    6     2.21141631792819E-08   3.75940774047793E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.74065442444841E-19   2.78504707911745E-18
 10    7     2.44592313518361E-18   4.15806932981213E-17
 11    7     2.20360044920008E-18   3.96648080856015E-17
 12    7     4.62181589588455E-19   8.78145020218064E-18
 13    7     1.44998721007738E-10   2.89997442015475E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21900196520483E-23   2.31610373388917E-22
 12    8     5.42855773395778E-21   1.08571154679156E-19
 13    8     3.80624382348513E-19   7.99311202931877E-18
 14    8     1.08059422591124E-12   2.37730729700473E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52212045350776E-23   3.34866499771708E-22
 14    9     8.47537229790329E-25   1.94933562851776E-23
 15    9     2.48611059785472E-24   5.96666543485132E-23
 16    9     1.35009808500727E-24   3.37524521251817E-23
 17    9     3.76482233679206E-16   9.78853807565936E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.14970200109455E-25   1.07892252028458E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.38647977506703E-17   7.63673528021451E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.50742615069722E-22   3.23252489123705E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.17455949268118E-18   1.11109582243841E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.03585353774973E-25   3.83265808967400E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.66877133420389E-19   3.28738225362932E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.44743887843053E-19   8.81077996234992E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.05070819876490E-22   3.99269115530664E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.13676422928023E-22   3.65470569171209E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.03378168325332E-21   1.77486394063146E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.17907920451413E-22   4.59840889760510E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.57147651001151E-20   1.87430536910472E-18
 29   13     4.57705837589648E-22   1.92236451787652E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34622986639993E-20   1.05580343987997E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
