    time    temp    dens
   1.55560736592422E-02   2.25134688089617E-01   1.04957861603385E+08
     nin     zin       y       x
  1    0     8.65464041127248E-01   8.65464041127248E-01
  0    1     3.15959116092595E-16   3.15959116092595E-16
  1    1     3.00875378288702E-14   6.01750756577404E-14
  2    1     2.52642200646834E-09   7.57926601940503E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86199087505473E-07   1.14479635002189E-06
  4    2     2.72241421753902E-07   1.63344853052341E-06
  3    3     1.53151062652352E-23   9.18906375914113E-23
  4    3     5.32929056494844E-19   3.73050339546391E-18
  5    3     1.05269677278235E-18   8.42157418225882E-18
  6    3     1.61576864554123E-09   1.45419178098711E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87539386681672E-15   1.68785448013505E-14
  6    4     5.86970160244500E-15   5.86970160244500E-14
  7    4     7.05830061904850E-15   7.76413068095335E-14
  8    4     2.73775183529349E-06   3.28530220235218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18482830110422E-18   1.30331113121465E-17
  7    5     5.00578996396450E-16   6.00694795675740E-15
  8    5     8.71800285118722E-14   1.13334037065434E-12
  9    5     5.42962693263267E-07   7.60147770568574E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23416942480969E-25   1.48100330977163E-24
  7    6     2.29077364733095E-23   2.97800574153023E-22
  8    6     3.92112836723516E-16   5.48957971412922E-15
  9    6     2.79165218548838E-15   4.18747827823257E-14
 10    6     4.02212588367198E-15   6.43540141387517E-14
 11    6     1.62532011567426E-07   2.76304419664625E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.63684977275112E-18   1.22189596364018E-16
 10    7     9.80769655606572E-17   1.66730841453117E-15
 11    7     8.83602747509714E-17   1.59048494551749E-15
 12    7     1.85326210346828E-17   3.52119799658972E-16
 13    7     2.26411159027751E-09   4.52822318055502E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.49507605912128E-21   2.84064451233042E-20
 12    8     4.62459752324836E-19   9.24919504649672E-18
 13    8     3.24254372942996E-17   6.80934183180291E-16
 14    8     3.57054340636637E-11   7.85519549400601E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.74395829371376E-21   6.03670824617027E-20
 14    9     1.52787303920470E-22   3.51410799017080E-21
 15    9     4.48176337663616E-22   1.07562321039268E-20
 16    9     3.34698758797281E-22   8.36746896993203E-21
 17    9     2.42483929899732E-14   6.30458217739302E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19323914109930E-23   2.98309785274826E-22
 16   10     1.45818041809375E-22   3.79126908704375E-21
 17   10     4.45314216170114E-24   1.20234838365931E-22
 18   10     3.86307727196170E-23   1.08166163614927E-21
 19   10     2.23408484733918E-24   6.47884605728361E-23
 20   10     2.20263305844398E-23   6.60789917533195E-22
 21   10     5.64124924413916E-24   1.74878726568314E-22
 22   10     2.75370032403039E-15   8.81184103689726E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.15205947924113E-23   1.41170022294198E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.28273993542533E-24   3.97649379981851E-23
 21   11     1.17388343935307E-23   3.75642700592984E-22
 22   11     3.16486207489206E-23   1.04440448471438E-21
 23   11     1.50762817583451E-24   5.12593579783735E-23
 24   11     5.86286790886357E-16   2.05200376810225E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.70706643301586E-16   1.26040258722539E-14
 23   12     1.35560438231788E-25   4.74461533811256E-24
 24   12     8.50741983711694E-17   3.06267114136210E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.47954429814579E-21   3.22222683329540E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.33532746408143E-23   2.53413098563257E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.65227868132449E-22   1.16700261978277E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.71850213194052E-24   6.35845788817991E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.09065789505902E-19   4.25356579073019E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.56863663630663E-17   1.05314102088572E-15
 29   13     3.07535773532608E-23   1.29165024883695E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.16380163712369E-22   9.73710736705660E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.93840877133554E-17   8.14131683960927E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.27344137993452E-20   1.00031420717119E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.35022839004632E-16   1.08110505942131E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.66055098572643E-18   7.14036923862365E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.20779208619597E-24   3.69350643878819E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.74377191909422E-16   8.19572801974283E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.68196133892109E-24   7.73702215903703E-23
 31   16     1.41653504836569E-25   6.65771472731873E-24
 32   16     2.74585892489779E-17   1.31801228395094E-15
 33   16     1.22858539987812E-24   6.02006845940278E-23
 34   16     1.70463700269215E-16   8.52318501346075E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.34651486617419E-21   1.74018773041058E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     8.98112535669277E-22   4.84980769261410E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.87599953396976E-24   2.17055973902307E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
