    time    temp    dens
   8.87091103141840E-01   6.48673605014377E-01   5.65991977842545E+02
     nin     zin       y       x
  1    0     1.47371560267049E-08   1.47371560267049E-08
  0    1     7.27020652854782E-13   7.27020652854782E-13
  1    1     4.01869636751154E-13   8.03739273502307E-13
  2    1     1.75915259883862E-09   5.27745779651587E-09
  1    2     6.88589255412319E-18   2.06576776623696E-17
  2    2     1.55240806436007E-04   6.20963225744030E-04
  4    2     7.77510209567020E-08   4.66506125740212E-07
  3    3     2.74769580759410E-11   1.64861748455646E-10
  4    3     1.08667198664615E-09   7.60670390652308E-09
  5    3     1.05599146788200E-14   8.44793174305598E-14
  6    3     1.35309868712836E-06   1.21778881841553E-05
  3    4     5.66430123009889E-18   3.96501086106922E-17
  5    4     4.75370023829949E-08   4.27833021446954E-07
  6    4     3.74141964966167E-07   3.74141964966167E-06
  7    4     5.79267349663187E-18   6.37194084629506E-17
  8    4     1.54738401403101E-11   1.85686081683721E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77889098394251E-15   9.77889098394251E-14
  6    5     3.59342738207035E-09   3.95277012027738E-08
  7    5     1.46628613071723E-09   1.75954335686068E-08
  8    5     2.52804974236999E-10   3.28646466508099E-09
  9    5     9.68794515167771E-18   1.35631232123488E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02121006353575E-22   2.22333106988933E-21
  6    6     1.73012925088606E-07   2.07615510106327E-06
  7    6     6.02959102879840E-08   7.83846833743792E-07
  8    6     5.32866070596102E-08   7.46012498834543E-07
  9    6     2.78384242451334E-13   4.17576363677000E-12
 10    6     8.61905584038907E-06   1.37904893446225E-04
 11    6     1.57952472579264E-14   2.68519203384749E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33355941217038E-18   9.53362723582149E-17
  7    7     2.20222194377878E-10   3.08311072129030E-09
  8    7     1.47046964869843E-06   2.20570447304764E-05
  9    7     7.25521927281578E-08   1.16083508365052E-06
 10    7     3.04517371391647E-08   5.17679531365801E-07
 11    7     1.22338935724129E-08   2.20210084303432E-07
 12    7     3.05640293389772E-07   5.80716557440566E-06
 13    7     5.88950696435277E-07   1.17790139287055E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.60294439038823E-21   3.90441658558235E-20
  8    8     7.91781220683530E-09   1.26684995309365E-07
  9    8     7.44463922303818E-11   1.26558866791649E-09
 10    8     4.80128891349235E-08   8.64232004428622E-07
 11    8     3.60485207298420E-07   6.84921893866998E-06
 12    8     5.96973470171836E-07   1.19394694034367E-05
 13    8     1.40527821574988E-07   2.95108425307475E-06
 14    8     3.96524475853583E-06   8.72353846877881E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98883462326133E-23   1.35810188595443E-21
  9    9     4.34456546908734E-18   7.82021784435722E-17
 10    9     7.62002295976948E-10   1.44780436235620E-08
 11    9     2.55784434297506E-09   5.11568868595012E-08
 12    9     6.50130420926799E-09   1.36527388394628E-07
 13    9     2.22564062859582E-07   4.89640938291079E-06
 14    9     7.96122737247043E-10   1.83108229566820E-08
 15    9     7.01492477345888E-10   1.68358194563013E-08
 16    9     2.30054182663882E-08   5.75135456659704E-07
 17    9     1.44624888457586E-15   3.76024709989723E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
