    time    temp    dens
   6.87124366835993E-01   8.04548775467679E-01   1.21789233508792E+03
     nin     zin       y       x
  1    0     2.03950088485964E-02   2.03950088485964E-02
  0    1     3.44642350562884E-11   3.44642350562884E-11
  1    1     6.78603779167019E-10   1.35720755833404E-09
  2    1     2.27048586421705E-08   6.81145759265115E-08
  1    2     2.32172432874691E-19   6.96517298624074E-19
  2    2     1.54706348420056E-04   6.18825393680223E-04
  4    2     9.24422789722923E-08   5.54653673833754E-07
  3    3     9.17159862230801E-18   5.50295917338481E-17
  4    3     3.15297277329988E-12   2.20708094130992E-11
  5    3     2.91391140645106E-12   2.33112912516085E-11
  6    3     2.01948893886374E-06   1.81754004497736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.41782177920683E-11   5.77603960128615E-10
  6    4     3.90114227345283E-07   3.90114227345283E-06
  7    4     2.29051479459540E-12   2.51956627405494E-11
  8    4     9.03618265562786E-09   1.08434191867534E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15210853811494E-25   1.15210853811494E-24
  6    5     2.06617484893789E-12   2.27279233383168E-11
  7    5     1.03542640743791E-11   1.24251168892550E-10
  8    5     3.29351497336409E-08   4.28156946537332E-07
  9    5     9.47454203371122E-11   1.32643588471957E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05785482689497E-13   1.26942579227396E-12
  7    6     1.01085927621169E-11   1.31411705907520E-10
  8    6     1.41209818354807E-09   1.97693745696730E-08
  9    6     2.27935113442404E-10   3.41902670163606E-09
 10    6     1.03420273646529E-05   1.65472437834447E-04
 11    6     3.19398361051942E-09   5.42977213788302E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.19193581346004E-18   3.06871013884406E-17
  8    7     1.97326962798874E-10   2.95990444198312E-09
  9    7     4.53623095079573E-10   7.25796952127317E-09
 10    7     1.62750887323685E-09   2.76676508450265E-08
 11    7     1.45212817303084E-09   2.61383071145551E-08
 12    7     1.47789303944070E-09   2.80799677493732E-08
 13    7     1.97925760407813E-06   3.95851520815626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10730045971280E-15   1.77168073554048E-14
  9    8     5.81964480767782E-18   9.89339617305229E-17
 10    8     3.13006957389349E-14   5.63412523300829E-13
 11    8     8.86854529698861E-12   1.68502360642784E-10
 12    8     4.12849089351853E-10   8.25698178703707E-09
 13    8     2.51132558049499E-08   5.27378371903948E-07
 14    8     4.08963683242275E-06   8.99720103133005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68226585979716E-17   3.19630513361460E-16
 11    9     2.41956946228282E-17   4.83913892456564E-16
 12    9     1.79849977723442E-12   3.77684953219228E-11
 13    9     3.20405734892045E-10   7.04892616762499E-09
 14    9     1.78240518339257E-11   4.09953192180290E-10
 15    9     5.21389980499794E-11   1.25133595319951E-09
 16    9     1.02169619389085E-07   2.55424048472714E-06
 17    9     3.67941354091189E-10   9.56647520637091E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14286404420670E-24   2.28572808841340E-23
 11   10     5.80667470903582E-20   1.21940168889752E-18
 12   10     1.30791056018119E-16   2.87740323239862E-15
 13   10     2.17250691414316E-15   4.99676590252928E-14
 14   10     2.08069047950985E-12   4.99365715082364E-11
 15   10     6.20218213845258E-11   1.55054553461314E-09
 16   10     8.49089340928063E-11   2.20763228641296E-09
 17   10     1.60702583745628E-11   4.33896976113196E-10
 18   10     1.05737563038135E-10   2.96065176506778E-09
 19   10     7.12141797498470E-12   2.06521121274556E-10
 20   10     5.39283959885385E-11   1.61785187965616E-09
 21   10     2.04427248388206E-11   6.33724470003439E-10
 22   10     4.87069727702904E-09   1.55862312864929E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.52011164671265E-24   1.26962567874391E-22
 13   11     1.95588104609206E-21   4.69411451062094E-20
 14   11     3.34953449814492E-17   8.37383624536230E-16
 15   11     1.38156153198024E-16   3.59205998314863E-15
 16   11     6.81175202938261E-15   1.83917304793330E-13
 17   11     5.58169101883856E-15   1.56287348527480E-13
 18   11     1.11962895696207E-13   3.24692397519001E-12
 19   11     5.52204647954502E-14   1.65661394386351E-12
 20   11     1.35632879511462E-11   4.20461926485531E-10
 21   11     1.51797362601272E-08   4.85751560324070E-07
 22   11     2.48074843594431E-11   8.18646983861621E-10
 23   11     3.18354262064376E-13   1.08240449101888E-11
 24   11     7.18953795283193E-11   2.51633828349118E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
