    time    temp    dens
   2.76510244680131E+01   2.21696014475144E-02   1.86887935719714E-02
     nin     zin       y       x
  1    0     1.22830599535591E-10   1.22830599535591E-10
  0    1     4.74894232621778E-12   4.74894232621778E-12
  1    1     2.80040158257550E-16   5.60080316515099E-16
  2    1     2.00483822481390E-08   6.01451467444170E-08
  1    2     1.70096073052030E-15   5.10288219156090E-15
  2    2     1.54873307127331E-04   6.19493228509322E-04
  4    2     1.58019202271950E-17   9.48115213631701E-17
  3    3     1.44117796437244E-08   8.64706778623462E-08
  4    3     1.68869246633127E-09   1.18208472643189E-08
  5    3     3.32155873820433E-17   2.65724699056347E-16
  6    3     1.51755146281022E-25   1.36579631652920E-24
  3    4     1.59763196825691E-20   1.11834237777984E-19
  5    4     8.76940578720768E-07   7.89246520848691E-06
  6    4     3.69892520405888E-07   3.69892520405888E-06
  7    4     3.05506439695582E-13   3.36057083665140E-12
  8    4     7.78245024042144E-24   9.33894028850572E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.41791782034674E-15   7.41791782034674E-14
  6    5     2.29220185690088E-08   2.52142204259096E-07
  7    5     1.16838660383879E-18   1.40206392460654E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843438904354E-07   7.93012126685225E-06
  7    6     6.53542150104159E-08   8.49604795135407E-07
  8    6     5.55029182809737E-08   7.77040855933632E-07
  9    6     1.22863837248419E-14   1.84295755872629E-13
 10    6     3.70966949391792E-16   5.93547119026868E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54908661049026E-19   4.61381259363734E-18
  7    7     3.49512402797803E-10   4.89317363916924E-09
  8    7     1.00004580057496E-05   1.50006870086244E-04
  9    7     1.28762977310243E-08   2.06020763696389E-07
 10    7     3.68564753818785E-10   6.26560081491934E-09
 11    7     1.18335887672693E-20   2.13004597810847E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
