    time    temp    dens
   6.82339722061714E-01   8.07043237070483E-01   1.24369240968658E+03
     nin     zin       y       x
  1    0     2.65932136514545E-02   2.65932136514545E-02
  0    1     3.37912082023977E-11   3.37912082023977E-11
  1    1     6.85247646667235E-10   1.37049529333447E-09
  2    1     2.73733158733175E-08   8.21199476199524E-08
  1    2     1.82360659517425E-19   5.47081978552274E-19
  2    2     1.54651612519411E-04   6.18606450077644E-04
  4    2     9.28266972607011E-08   5.56960183564206E-07
  3    3     6.89952601212868E-18   4.13971560727721E-17
  4    3     2.86428704590573E-12   2.00500093213401E-11
  5    3     2.82540156605349E-12   2.26032125284279E-11
  6    3     2.03790667504764E-06   1.83411600754287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91908487399245E-11   4.42717638659321E-10
  6    4     3.78917954905635E-07   3.78917954905635E-06
  7    4     2.88377791874812E-12   3.17215571062294E-11
  8    4     1.04007076444065E-08   1.24808491732878E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57160261708884E-12   1.72876287879773E-11
  7    5     8.34940553537571E-12   1.00192866424508E-10
  8    5     3.50054586348896E-08   4.55070962253565E-07
  9    5     1.27820110463275E-10   1.78948154648584E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.28282247311281E-14   7.53938696773537E-13
  7    6     7.88301656553632E-12   1.02479215351972E-10
  8    6     9.08860966614225E-10   1.27240535325991E-08
  9    6     1.82983385538107E-10   2.74475078307161E-09
 10    6     1.03752756640540E-05   1.66004410624864E-04
 11    6     4.10982378721098E-09   6.98670043825866E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31366706514077E-18   1.83913389119708E-17
  8    7     1.48288037782572E-10   2.22432056673858E-09
  9    7     3.41307436872524E-10   5.46091898996039E-09
 10    7     1.22953300509279E-09   2.09020610865775E-08
 11    7     1.10082925406951E-09   1.98149265732511E-08
 12    7     1.19450986548211E-09   2.26956874441601E-08
 13    7     1.98273020608753E-06   3.96546041217506E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35011462893931E-16   1.01601834063029E-14
  9    8     3.31936394139571E-18   5.64291870037271E-17
 10    8     1.86385884276688E-14   3.35494591698039E-13
 11    8     6.67998979352390E-12   1.26919806076954E-10
 12    8     3.09913504228839E-10   6.19827008457678E-09
 13    8     1.97065194045824E-08   4.13836907496231E-07
 14    8     4.05331031039417E-06   8.91728268286718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00980085905191E-17   1.91862163219863E-16
 11    9     1.43920777805577E-17   2.87841555611154E-16
 12    9     1.07124915477333E-12   2.24962322502399E-11
 13    9     2.39004939793144E-10   5.25810867544917E-09
 14    9     1.33001594243448E-11   3.05903666759931E-10
 15    9     3.89437852663707E-11   9.34650846392898E-10
 16    9     1.00445912428671E-07   2.51114781071677E-06
 17    9     4.57501452683184E-10   1.18950377697628E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.10957709655788E-25   1.02191541931158E-23
 11   10     2.60020951854442E-20   5.46043998894328E-19
 12   10     7.30716434183611E-17   1.60757615520394E-15
 13   10     1.22654213071031E-15   2.82104690063371E-14
 14   10     1.53107220491484E-12   3.67457329179561E-11
 15   10     4.60425833537382E-11   1.15106458384345E-09
 16   10     6.35404218868796E-11   1.65205096905887E-09
 17   10     1.20854193203480E-11   3.26306321649396E-10
 18   10     7.90519627602059E-11   2.21345495728577E-09
 19   10     5.37403030290052E-12   1.55846878784115E-10
 20   10     3.99377376486132E-11   1.19813212945840E-09
 21   10     1.54988521330873E-11   4.80464416125706E-10
 22   10     4.88913132155192E-09   1.56452202289662E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.34213588475985E-24   5.38691253494765E-23
 13   11     1.02965276650674E-21   2.47116663961617E-20
 14   11     1.87213611982289E-17   4.68034029955723E-16
 15   11     7.76722267414293E-17   2.01947789527716E-15
 16   11     3.83655797695007E-15   1.03587065377652E-13
 17   11     3.19692991139136E-15   8.95140375189582E-14
 18   11     6.39600136068333E-14   1.85484039459817E-12
 19   11     3.79369957206571E-14   1.13810987161971E-12
 20   11     1.01786687934681E-11   3.15538732597511E-10
 21   11     1.43865874161259E-08   4.60370797316030E-07
 22   11     2.99579789895789E-11   9.88613306656103E-10
 23   11     4.46403030210365E-13   1.51777030271524E-11
 24   11     1.24599344703564E-10   4.36097706462474E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.14858436150569E-23   1.07863193399148E-21
 15   12     1.17958757831195E-21   3.18488646144226E-20
 16   12     2.78920138846612E-19   7.80976388770514E-18
 17   12     2.50357455068338E-18   7.26036619698180E-17
 18   12     3.22883293070783E-13   9.68649879212348E-12
 19   12     2.11507108498678E-13   6.55672036345902E-12
 20   12     7.08112019065350E-12   2.26595846100912E-10
 21   12     3.01354671517609E-12   9.94470416008109E-11
 22   12     2.34227223156764E-08   7.96372558732998E-07
 23   12     1.39689749405974E-17   4.88914122920909E-16
 24   12     2.36592519656921E-14   8.51733070764915E-13
 25   12     4.26193134207097E-24   1.57691459656626E-22
 26   12     1.33168615237382E-21   5.06040737902052E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.14876919144898E-25   9.13143065520205E-24
 17   13     1.00153715245600E-19   3.00461145736800E-18
 18   13     4.38114045565409E-18   1.35815354125277E-16
 19   13     1.43827900486482E-17   4.60249281556742E-16
 20   13     1.12149812890230E-12   3.70094382537758E-11
 21   13     2.94596303312282E-13   1.00162743126176E-11
 22   13     1.27875068732994E-11   4.47562740565478E-10
 23   13     9.64029257088746E-13   3.47050532551949E-11
 24   13     2.66219933568867E-10   9.85013754204808E-09
 25   13     1.07834909536799E-12   4.09772656239836E-11
 26   13     8.74703311113363E-09   3.41134291334212E-07
 27   13     2.76571610806228E-17   1.10628644322491E-15
 28   13     4.89024832426836E-14   2.00500181295003E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.82672983180296E-25   2.42628624785892E-23
 18   14     9.64616439465268E-19   3.08677260628886E-17
 19   14     1.01996609723364E-17   3.36588812087102E-16
 20   14     6.50836000151867E-16   2.21284240051635E-14
 21   14     8.09331853549483E-16   2.83266148742319E-14
 22   14     1.33303374917182E-14   4.79892149701854E-13
 23   14     1.27065054035959E-13   4.70140699933049E-12
 24   14     2.60967623454691E-11   9.91676969127828E-10
 25   14     3.18098473024781E-12   1.24058404479664E-10
 26   14     4.13241815054031E-12   1.65296726021612E-10
 27   14     1.80897358310421E-12   7.41679169072725E-11
 28   14     1.50114747793222E-08   6.30481940731533E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.08962330444943E-25   3.59575690468311E-24
 19   15     1.22959301194963E-23   4.18061624062874E-22
 20   15     3.02129481301718E-21   1.05745318455601E-19
 21   15     2.56949670820271E-20   9.25018814952975E-19
 22   15     4.47514697838232E-17   1.65580438200146E-15
 23   15     2.34714284809478E-17   8.91914282276017E-16
 24   15     1.40974727757781E-16   5.49801438255346E-15
 25   15     3.09953694847158E-16   1.23981477938863E-14
 26   15     2.76847845198365E-12   1.13507616531330E-10
 27   15     6.59377659082075E-13   2.76938616814472E-11
 28   15     4.56995337380214E-08   1.96507995073492E-06
 29   15     4.34273021122098E-19   1.91080129293723E-17
 30   15     6.57100896923906E-16   2.95695403615758E-14
 31   15     3.21266598132839E-22   1.47782635141106E-20
 32   15     3.98226428339530E-19   1.87166421319579E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
