    time    temp    dens
   4.05559302413460E-02   1.01970743250817E+00   5.92313790863951E+06
     nin     zin       y       x
  1    0     8.17729124108653E-01   8.17729124108653E-01
  0    1     7.33691866371861E-15   7.33691866371861E-15
  1    1     1.96761887165343E-13   3.93523774330686E-13
  2    1     4.00671223125254E-09   1.20201366937576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28294155335674E-06   1.31317662134270E-05
  4    2     2.66102675201340E-07   1.59661605120804E-06
  3    3     1.16469651572543E-22   6.98817909435260E-22
  4    3     3.95326843609241E-16   2.76728790526469E-15
  5    3     4.61545343218358E-16   3.69236274574687E-15
  6    3     1.15386647470199E-07   1.03847982723179E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83990338159729E-15   7.95591304343756E-14
  6    4     4.16323367407890E-13   4.16323367407890E-12
  7    4     6.35546134120091E-14   6.99100747532100E-13
  8    4     4.04915717900126E-06   4.85898861480152E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.74918158753563E-17   9.62409974628919E-16
  7    5     8.15982312271330E-15   9.79178774725596E-14
  8    5     8.63630703414239E-08   1.12271991443851E-06
  9    5     1.77628902921885E-06   2.48680464090639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85543985692051E-20   2.22652782830462E-19
  7    6     5.72861167450817E-17   7.44719517686062E-16
  8    6     6.39732543691793E-15   8.95625561168511E-14
  9    6     3.92181666635934E-14   5.88272499953901E-13
 10    6     3.33310004787619E-07   5.33296007660191E-06
 11    6     1.50012766852793E-06   2.55021703649748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85328219823148E-25   3.99459507752407E-24
  8    7     2.58303411925361E-17   3.87455117888042E-16
  9    7     4.33159027919699E-16   6.93054444671519E-15
 10    7     4.16084431222351E-15   7.07343533077997E-14
 11    7     3.74862065590594E-15   6.74751718063069E-14
 12    7     8.83933969520297E-14   1.67947454208856E-12
 13    7     7.35201125745914E-08   1.47040225149183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.42691204666382E-24   7.08305927466211E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58936877588520E-21   1.00608637965934E-19
 11    8     1.87022002578380E-18   3.55341804898922E-17
 12    8     6.22121514639922E-17   1.24424302927984E-15
 13    8     4.36200978010574E-15   9.16022053822205E-14
 14    8     3.00109804891296E-09   6.60241570760852E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73364006362759E-25   3.29391612089242E-24
 11    9     2.04360621728712E-25   4.08721243457424E-24
 12    9     3.39159304934941E-22   7.12234540363377E-21
 13    9     9.86132734721640E-19   2.16949201638761E-17
 14    9     5.49092903993987E-20   1.26291367918617E-18
 15    9     1.61067338444716E-19   3.86561612267319E-18
 16    9     2.38102852648252E-13   5.95257131620631E-12
 17    9     4.84796975857612E-12   1.26047213722979E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.18057762057813E-25   9.61532852732969E-24
 14   10     2.80445754591724E-23   6.73069811020137E-22
 15   10     3.83959691489743E-17   9.59899228724358E-16
 16   10     5.17217527074630E-17   1.34476557039404E-15
 17   10     1.37561596051877E-17   3.71416309340068E-16
 18   10     8.21281287942178E-17   2.29958760623810E-15
 19   10     5.98352221908900E-18   1.73522144353581E-16
 20   10     3.87878253291080E-17   1.16363475987324E-15
 21   10     1.78848720404022E-17   5.54431033252469E-16
 22   10     3.00724456193418E-10   9.62318259818936E-09
 23   10     1.05611686661750E-20   3.48518565983774E-19
 24   10     6.05794476303280E-18   2.05970121943115E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
