    time    temp    dens
   9.96900350105984E-01   5.81364755506217E-01   3.98804179407459E+02
     nin     zin       y       x
  1    0     6.27106063029024E-09   6.27106063029024E-09
  0    1     4.39101674340543E-13   4.39101674340543E-13
  1    1     3.44637762646642E-13   6.89275525293285E-13
  2    1     1.97538622587715E-09   5.92615867763145E-09
  1    2     2.39304712499117E-17   7.17914137497350E-17
  2    2     1.55100453215013E-04   6.20401812860051E-04
  4    2     7.07070165701594E-08   4.24242099420956E-07
  3    3     9.15745370536234E-11   5.49447222321740E-10
  4    3     1.17410488352207E-09   8.21873418465452E-09
  5    3     1.15087369606767E-14   9.20698956854135E-14
  6    3     1.09426587264419E-06   9.84839285379770E-06
  3    4     2.56078376841872E-17   1.79254863789311E-16
  5    4     1.08147396504809E-07   9.73326568543285E-07
  6    4     3.70716293297058E-07   3.70716293297058E-06
  7    4     5.76546717829113E-18   6.34201389612024E-17
  8    4     4.84641922134966E-13   5.81570306561959E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74136027117688E-14   4.74136027117688E-13
  6    5     7.41139590238183E-09   8.15253549262002E-08
  7    5     4.67678535614790E-10   5.61214242737748E-09
  8    5     5.96953945761428E-11   7.76040129489856E-10
  9    5     5.82219400460215E-18   8.15107160644300E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.83279488984263E-22   8.61607437882690E-21
  6    6     3.50652914141054E-07   4.20783496969265E-06
  7    6     6.38753861000169E-08   8.30380019300220E-07
  8    6     5.38883833544670E-08   7.54437366962538E-07
  9    6     1.16778137514204E-12   1.75167206271307E-11
 10    6     7.78460491110629E-06   1.24553678577701E-04
 11    6     2.31221896577809E-14   3.93077224182275E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16079577477788E-17   1.50903450721124E-16
  7    7     3.21353763421951E-10   4.49895268790732E-09
  8    7     2.29527656477273E-06   3.44291484715910E-05
  9    7     8.13731791872090E-08   1.30197086699534E-06
 10    7     2.99231539845214E-08   5.08693617736863E-07
 11    7     1.08230175008118E-08   1.94814315014612E-07
 12    7     2.43848311933974E-07   4.63311792674550E-06
 13    7     3.37131612311161E-07   6.74263224622322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76244178800280E-21   5.64366268200420E-20
  8    8     9.90160884758926E-09   1.58425741561428E-07
  9    8     1.50553637095286E-10   2.55941183061986E-09
 10    8     7.49409027341703E-08   1.34893624921507E-06
 11    8     4.98628943271801E-07   9.47394992216422E-06
 12    8     7.41326817871788E-07   1.48265363574358E-05
 13    8     1.37679486468881E-07   2.89126921584650E-06
 14    8     3.83329401904938E-06   8.43324684190863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42586208796191E-22   2.42396554953524E-21
  9    9     6.19733050007909E-18   1.11551949001424E-16
 10    9     1.82806628550068E-09   3.47332594245129E-08
 11    9     6.01450055186542E-09   1.20290011037308E-07
 12    9     9.99399915117377E-09   2.09873982174649E-07
 13    9     3.49245217061626E-07   7.68339477535578E-06
 14    9     7.84929335567391E-10   1.80533747180500E-08
 15    9     5.77811277342532E-10   1.38674706562208E-08
 16    9     8.93501805489330E-09   2.23375451372333E-07
 17    9     1.71387079896085E-15   4.45606407729822E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76571124656183E-11   7.53142249312367E-10
 11   10     2.16513327716161E-10   4.54677988203938E-09
 12   10     8.48371630367077E-09   1.86641758680757E-07
 13   10     4.13203010481480E-10   9.50366924107405E-09
 14   10     2.08709582588974E-08   5.00902998213537E-07
 15   10     6.28747625345686E-08   1.57186906336422E-06
 16   10     1.25840058973159E-09   3.27184153330213E-08
 17   10     8.50393184541377E-13   2.29606159826172E-11
 18   10     6.96981191986559E-14   1.95154733756236E-12
 19   10     5.37116996196072E-18   1.55763928896861E-16
 20   10     5.04746182596214E-21   1.51423854778864E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.48207707394524E-25   1.15123618552850E-23
 11   11     9.36606859242468E-21   2.06053509033343E-19
 12   11     1.12381522312592E-12   2.58477501318962E-11
 13   11     1.10007492314659E-11   2.64017981555180E-10
 14   11     1.40853471251139E-08   3.52133678127848E-07
 15   11     2.51067695440268E-09   6.52776008144697E-08
 16   11     9.19568227476456E-10   2.48283421418643E-08
 17   11     6.58002500473476E-12   1.84240700132573E-10
 18   11     1.75247055200299E-11   5.08216460080869E-10
 19   11     3.88453738168277E-12   1.16536121450483E-10
 20   11     3.60020166954806E-14   1.11606251755990E-12
 21   11     7.46074636615773E-15   2.38743883717048E-13
 22   11     2.57254076078298E-22   8.48938451058382E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.21256973416275E-17   1.01101673619906E-15
 13   12     1.28209909245777E-11   3.20524773114442E-10
 14   12     2.42835820389886E-10   6.31373133013704E-09
 15   12     4.28175957721013E-10   1.15607508584673E-08
 16   12     1.04315000487465E-09   2.92082001364901E-08
 17   12     6.20543731295015E-10   1.79957682075554E-08
 18   12     1.02731726910193E-09   3.08195180730580E-08
 19   12     7.68447426089170E-10   2.38218702087643E-08
 20   12     1.38916884514982E-09   4.44534030447943E-08
 21   12     2.26691940783770E-10   7.48083404586440E-09
 22   12     1.89507235274221E-12   6.44324599932350E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.01745142745527E-22   2.34453737113837E-20
 14   13     4.83147596299550E-14   1.30449851000878E-12
 15   13     9.64664077399172E-15   2.70105941671768E-13
 16   13     6.09885623821825E-11   1.76866830908329E-09
 17   13     4.97562897475392E-10   1.49268869242618E-08
 18   13     1.23813636983897E-09   3.83822274650080E-08
 19   13     7.60118453074879E-10   2.43237904983961E-08
 20   13     3.40684009627719E-10   1.12425723177147E-08
 21   13     1.55546976951749E-10   5.28859721635947E-09
 22   13     1.16730040462112E-10   4.08555141617392E-09
 23   13     5.82214049420423E-11   2.09597057791352E-09
 24   13     8.76719228058877E-14   3.24386114381784E-12
 25   13     7.85589234081701E-20   2.98523908951046E-18
 26   13     5.50820813104867E-20   2.14820117110898E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.27441650131974E-18   1.19683662036953E-16
 15   14     9.12311139388909E-15   2.64570230422784E-13
 16   14     1.12128485728438E-11   3.36385457185313E-10
 17   14     2.16146308436215E-10   6.70053556152268E-09
 18   14     6.76243893234211E-09   2.16398045834948E-07
 19   14     7.74287032779982E-09   2.55514720817394E-07
 20   14     1.05031138842769E-08   3.57105872065414E-07
 21   14     5.86038008461003E-09   2.05113302961351E-07
 22   14     1.43917709987548E-09   5.18103755955174E-08
 23   14     4.91470801533946E-10   1.81844196567560E-08
 24   14     2.88763237457425E-09   1.09730030233821E-07
 25   14     9.91854327919150E-13   3.86823187888468E-11
 26   14     3.06632397249196E-13   1.22652958899678E-11
 27   14     5.36645452218729E-15   2.20024635409679E-13
 28   14     2.63035989904388E-15   1.10475115759843E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37805189604136E-15   4.27196087772823E-14
 17   15     9.27112613166820E-17   2.96676036213383E-15
 18   15     1.26060070298393E-10   4.15998231984697E-09
 19   15     4.07062237560289E-10   1.38401160770498E-08
 20   15     1.34118570221020E-09   4.69414995773572E-08
 21   15     7.31266362741962E-10   2.63255890587106E-08
 22   15     4.56317548075653E-09   1.68837492787992E-07
 23   15     2.06724244750399E-09   7.85552130051517E-08
 24   15     6.52856985669899E-10   2.54614224411260E-08
 25   15     1.10550236159090E-10   4.42200944636361E-09
 26   15     7.43073704561607E-10   3.04660218870259E-08
 27   15     6.21198656636322E-11   2.60903435787255E-09
 28   15     2.34676009356788E-10   1.00910684023419E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
