    time    temp    dens
   9.90360306586500E-02   1.12664579600809E+00   4.06757219336433E+05
     nin     zin       y       x
  1    0     7.60337428486610E-01   7.60337428486610E-01
  0    1     1.07890142060568E-13   1.07890142060568E-13
  1    1     2.62920114652101E-12   5.25840229304203E-12
  2    1     1.38402268084665E-08   4.15206804253996E-08
  1    2     8.91096395890314E-25   2.67328918767094E-24
  2    2     2.04892422777263E-05   8.19569691109054E-05
  4    2     2.05104628872062E-07   1.23062777323237E-06
  3    3     1.34627626966110E-21   8.07765761796659E-21
  4    3     1.05455197127604E-14   7.38186379893226E-14
  5    3     1.19141901992197E-14   9.53135215937573E-14
  6    3     5.34810920576674E-07   4.81329828519007E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05530664766184E-14   1.84977598289565E-13
  6    4     2.78037482745580E-11   2.78037482745580E-10
  7    4     1.56242252592362E-13   1.71866477851598E-12
  8    4     1.57171033002099E-06   1.88605239602519E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.68805214824823E-16   8.45685736307306E-15
  7    5     5.84750842903198E-14   7.01701011483837E-13
  8    5     1.32918149893023E-06   1.72793594860930E-05
  9    5     5.27722245381706E-07   7.38811143534389E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81686963474101E-19   5.78024356168921E-18
  7    6     1.28648772339131E-14   1.67243404040870E-13
  8    6     1.28679897826180E-13   1.80151856956651E-12
  9    6     4.50467415401850E-13   6.75701123102774E-12
 10    6     6.69333037991977E-06   1.07093286078716E-04
 11    6     7.48650164747313E-07   1.27270528007043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88883605253870E-23   4.04437047355418E-22
  8    7     7.34951908684547E-15   1.10242786302682E-13
  9    7     2.86000677218873E-14   4.57601083550197E-13
 10    7     1.30955472159152E-13   2.22624302670558E-12
 11    7     1.17981412123466E-13   2.12366541822239E-12
 12    7     1.01927236298870E-10   1.93661748967853E-09
 13    7     6.41713238685179E-07   1.28342647737036E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31846933853737E-20   2.10955094165979E-19
  9    8     4.57204827265525E-23   7.77248206351392E-22
 10    8     9.85239766480987E-19   1.77343157966578E-17
 11    8     2.66651349616765E-16   5.06637564271853E-15
 12    8     7.69916673848932E-15   1.53983334769786E-13
 13    8     5.39819141745754E-13   1.13362019766608E-11
 14    8     3.46490037871783E-08   7.62278083317924E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29734781560855E-22   4.36496084965624E-21
 11    9     2.67951760652636E-22   5.35903521305273E-21
 12    9     3.89731126432643E-19   8.18435365508551E-18
 13    9     1.64534159525179E-16   3.61975150955394E-15
 14    9     9.16151920634403E-18   2.10714941745913E-16
 15    9     2.68737623408983E-17   6.44970296181560E-16
 16    9     1.08007240259606E-10   2.70018100649014E-09
 17    9     3.91463488633662E-11   1.01780507044752E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.54514181529237E-24   9.99931199364321E-23
 13   10     1.03990642834754E-21   2.39178478519934E-20
