    time    temp    dens
   3.17654519782147E-02   8.14515448612582E-01   1.23267852265720E+07
     nin     zin       y       x
  1    0     8.32613306715844E-01   8.32613306715844E-01
  0    1     3.42202811217496E-15   3.42202811217496E-15
  1    1     1.12638933407523E-13   2.25277866815047E-13
  2    1     3.14645347519304E-09   9.43936042557911E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62648556643578E-06   6.50594226574311E-06
  4    2     2.68458108386373E-07   1.61074865031824E-06
  3    3     6.38219699523757E-23   3.82931819714254E-22
  4    3     1.04456427286736E-16   7.31194991007152E-16
  5    3     1.35804503126477E-16   1.08643602501182E-15
  6    3     4.38974296527456E-08   3.95076866874711E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45860467503067E-15   5.81274420752761E-14
  6    4     5.34358465452396E-14   5.34358465452396E-13
  7    4     4.14009016764888E-14   4.55409918441377E-13
  8    4     4.07440179030953E-06   4.88928214837144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68200315452567E-17   4.05020346997824E-16
  7    5     4.04574651385381E-15   4.85489581662457E-14
  8    5     1.51426096471704E-09   1.96853925413215E-08
  9    5     1.48821643374460E-06   2.08350300724244E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.02029127558030E-21   3.62434953069636E-20
  7    6     5.79189357139244E-19   7.52946164281017E-18
  8    6     2.93065286769713E-15   4.10291401477598E-14
  9    6     1.87585023962448E-14   2.81377535943672E-13
 10    6     9.52411708747325E-09   1.52385873399572E-07
 11    6     1.04742605384431E-06   1.78062429153532E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.35927164956543E-19   6.53890747434814E-18
  9    7     1.37618417957724E-16   2.20189468732359E-15
 10    7     1.55014490098140E-15   2.63524633166839E-14
 11    7     1.39656879085998E-15   2.51382382354796E-14
 12    7     3.59415479749724E-16   6.82889411524476E-15
 13    7     3.27579622510787E-08   6.55159245021574E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80516388254817E-22   3.24929498858670E-21
 11    8     3.56838587656341E-19   6.77993316547048E-18
 12    8     1.63701800975150E-17   3.27403601950300E-16
 13    8     1.14779759562826E-15   2.41037495081935E-14
 14    8     1.13770844191637E-09   2.50295857221601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
