    time    temp    dens
   7.05854227984128E-01   7.93380964570968E-01   1.12349174381397E+03
     nin     zin       y       x
  1    0     2.14293878165253E-03   2.14293878165253E-03
  0    1     3.62448625898235E-11   3.62448625898235E-11
  1    1     4.94217368960682E-10   9.88434737921364E-10
  2    1     5.13885687988292E-09   1.54165706396487E-08
  1    2     1.14979255333131E-18   3.44937765999393E-18
  2    2     1.54802401488292E-04   6.19209605953167E-04
  4    2     9.09533112487818E-08   5.45719867492691E-07
  3    3     9.43919339062902E-17   5.66351603437741E-16
  4    3     9.45586953140597E-12   6.61910867198418E-11
  5    3     2.67105954903439E-12   2.13684763922751E-11
  6    3     1.94487371771602E-06   1.75038634594442E-05
  3    4     3.26318838180171E-25   2.28423186726119E-24
  5    4     4.45636963584131E-10   4.01073267225718E-09
  6    4     4.28221282476187E-07   4.28221282476187E-06
  7    4     2.75395547012969E-13   3.02935101714266E-12
  8    4     5.02795131357044E-09   6.03354157628453E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83190977477286E-24   7.83190977477286E-23
  6    5     1.61032709156637E-11   1.77135980072301E-10
  7    5     7.46820868846133E-11   8.96185042615360E-10
  8    5     2.55463689780428E-08   3.32102796714556E-07
  9    5     8.85756835048377E-12   1.24005956906773E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49173974687773E-12   7.79008769625328E-11
  7    6     8.93995299081532E-11   1.16219388880599E-09
  8    6     1.53399632052831E-08   2.14759484873963E-07
  9    6     3.21098217326756E-10   4.81647325990133E-09
 10    6     1.01961153860351E-05   1.63137846176561E-04
 11    6     3.61877266164189E-10   6.15191352479121E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.45535769592309E-25   3.19196500470001E-24
  7    7     1.43360412652528E-16   2.00704577713539E-15
  8    7     1.93329455707234E-09   2.89994183560851E-08
  9    7     4.02451106440462E-09   6.43921770304739E-08
 10    7     1.13769009088071E-08   1.93407315449721E-07
 11    7     8.56559774884914E-09   1.54180759479284E-07
 12    7     9.18337291961468E-09   1.74484085472679E-07
 13    7     1.94008889834324E-06   3.88017779668649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.26637927399878E-14   1.32262068383980E-12
  9    8     4.21847530112168E-16   7.17140801190686E-15
 10    8     1.59304278959152E-12   2.86747702126474E-11
 11    8     8.91102480914014E-11   1.69309471373663E-09
 12    8     3.85807806332446E-09   7.71615612664893E-08
 13    8     8.59492193887931E-08   1.80493360716466E-06
 14    8     4.18747261021772E-06   9.21243974247899E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
