    time    temp    dens
   8.47314646323241E-02   1.12389870325598E+00   6.49502468595478E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.52571869812912E-25   3.81429674532279E-24
 15   11     5.47717316664975E-25   1.42406502332894E-23
 16   11     3.31247385470629E-23   8.94367940770700E-22
 17   11     3.93117168580341E-20   1.10072807202496E-18
 18   11     1.08096462022791E-18   3.13479739866095E-17
 19   11     3.28794330079521E-18   9.86382990238563E-17
 20   11     1.15930292241708E-15   3.59383905949293E-14
 21   11     2.44139379937637E-13   7.81246015800437E-12
 22   11     1.22816082436121E-13   4.05293072039201E-12
 23   11     1.65869129890786E-13   5.63955041628673E-12
 24   11     3.07692935970653E-09   1.07692527589728E-07
 25   11     1.18946439756542E-18   4.28207183123553E-17
 26   11     7.40981417849670E-19   2.74163124604378E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.41570942953088E-25   1.23639864026865E-23
 17   12     7.14937425692613E-25   2.07331853450858E-23
 18   12     3.76479160127869E-22   1.12943748038361E-20
 19   12     3.62145905153391E-22   1.12265230597551E-20
 20   12     1.82668777600951E-20   5.84540088323044E-19
 21   12     3.20623156427842E-17   1.05805641621188E-15
 22   12     1.16345993389303E-08   3.95576377523629E-07
 23   12     2.61127446813562E-16   9.13946063847466E-15
 24   12     2.64557048344023E-10   9.52405374038484E-09
 25   12     1.63262017760674E-15   6.04069465714494E-14
 26   12     1.72266132506648E-10   6.54611303525262E-09
 27   12     3.44130642006308E-16   1.34210950382460E-14
 28   12     8.57141245746437E-10   3.42856498298575E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.12313721815277E-17   1.36063528199041E-15
 21   13     1.13653329567065E-17   3.86421320528022E-16
 22   13     4.93695140875594E-16   1.72793299306458E-14
 23   13     4.02466779769863E-17   1.44888040717151E-15
 24   13     7.96675477856816E-15   2.94769926807022E-13
 25   13     5.77352311749273E-17   2.19393878464724E-15
 26   13     5.15543957048318E-12   2.01062143248844E-10
 27   13     8.87896933075926E-17   3.55158773230370E-15
 28   13     1.45876355183083E-09   5.98093056250640E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60903150803078E-24   5.47070712730466E-23
 21   14     2.01622964195229E-24   7.05680374683301E-23
 22   14     2.86800673585450E-23   1.03248242490762E-21
 23   14     2.80210646964585E-19   1.03677939376896E-17
 24   14     3.86843646024644E-18   1.47000585489365E-16
 25   14     6.69382343058564E-18   2.61059113792840E-16
 26   14     7.79342170451967E-17   3.11736868180787E-15
 27   14     1.20918709593735E-16   4.95766709334314E-15
 28   14     8.09780919214285E-09   3.40107986070000E-07
 29   14     6.00819155403781E-20   2.58352236823626E-18
 30   14     2.25235521167360E-18   9.91036293136384E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.03196833049349E-20   9.34705432027005E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.55519068804322E-25   1.42207627521729E-23
 26   15     9.44187919624673E-17   3.87117047046116E-15
 27   15     2.70757311682907E-17   1.13718070906821E-15
 28   15     6.01880847810597E-10   2.58808764558557E-08
 29   15     1.30777202862633E-16   5.75419692595584E-15
 30   15     2.58608420735749E-13   1.16373789331087E-11
 31   15     2.08920678146282E-16   9.61035119472896E-15
 32   15     1.06253644948874E-09   4.99392131259709E-08
 33   15     3.38107598509828E-25   1.62291647284718E-23
 34   15     2.28899470776581E-24   1.12160740680525E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.54090639751398E-21   1.86177162298073E-19
 26   16     2.44398977238652E-18   1.02647570440234E-16
 27   16     4.41386728087499E-18   1.89796293077625E-16
 28   16     4.61336553071501E-17   2.02988083351460E-15
 29   16     2.68366582920444E-17   1.20764962314200E-15
 30   16     1.99232349394992E-14   9.16468807216961E-13
 31   16     2.68413306682879E-16   1.26154254140953E-14
 32   16     8.82250849501510E-11   4.23480407760725E-09
 33   16     1.95836817088144E-15   9.59600403731904E-14
 34   16     6.26242318324185E-10   3.13121159162093E-08
 35   16     2.92218760676014E-22   1.49031567944767E-20
 36   16     2.68361142621370E-22   1.39547794163112E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.25248534067409E-22   5.63618403303342E-21
 29   17     2.00773160515760E-20   9.23556538372494E-19
 30   17     1.32056154585064E-17   6.20663926549801E-16
 31   17     1.72563570810953E-18   8.28305139892575E-17
 32   17     1.61614891085390E-15   7.91912966318412E-14
 33   17     1.50449796666795E-16   7.52248983333976E-15
 34   17     6.97905255483254E-10   3.55931680296460E-08
 35   17     4.00327221909941E-15   2.08170155393169E-13
 36   17     4.03432506459103E-14   2.13819228423325E-12
 37   17     1.07845577416857E-20   5.82366118051027E-19
 38   17     4.23372278302837E-21   2.32854753066560E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.36680721581005E-25   3.93239939143072E-23
 30   18     7.10794359118346E-22   3.41181292376806E-20
 31   18     1.47634562424544E-18   7.23409355880268E-17
 32   18     4.09944870352243E-16   2.04972435176122E-14
 33   18     3.70954455667718E-17   1.89186772390536E-15
 34   18     2.40791218378923E-13   1.25211433557040E-11
 35   18     4.96570230513845E-16   2.63182222172338E-14
 36   18     8.32914748046089E-15   4.49773963944888E-13
 37   18     7.57558562929640E-16   4.16657209611302E-14
 38   18     1.09226567624496E-09   6.11668778697175E-08
 39   18     3.36707012063618E-18   1.91922996876262E-16
 40   18     3.48706045316830E-16   2.02249506283762E-14
 41   18     2.66351922180690E-23   1.57147634086607E-21
 42   18     1.03861607758132E-20   6.23169646548795E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.01519013143328E-24   4.34941788148863E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.65358613301884E-25   8.10257205179232E-24
 31   19     1.49783018141440E-24   7.48915090707200E-23
 32   19     1.19301188620242E-21   6.08436061963234E-20
 33   19     4.30680374274707E-22   2.23953794622848E-20
 34   19     1.26125767203978E-19   6.68466566181081E-18
 35   19     1.64091800861678E-18   8.86095724653061E-17
 36   19     2.25829245830972E-16   1.24206085207034E-14
 37   19     3.32298878235075E-17   1.86087371811642E-15
 38   19     1.05410795660553E-13   6.00841535265154E-12
 39   19     1.31773460564171E-16   7.64286071272193E-15
 40   19     3.83182859563693E-12   2.26077887142579E-10
 41   19     5.61819035572951E-16   3.37091421343771E-14
 42   19     2.05926404290386E-10   1.25615106617136E-08
 43   19     1.69961061040973E-15   1.05375857845403E-13
 44   19     9.44363640163332E-14   5.94949093302899E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.32513620923601E-25   1.23232219089509E-23
 34   20     1.65742810689818E-23   8.95011177725016E-22
 35   20     2.72057816530307E-21   1.49631799091669E-19
 36   20     6.40007169468377E-18   3.58404014902291E-16
 37   20     1.49860853754000E-19   8.54206866397800E-18
 38   20     4.41376425092209E-15   2.55998326553481E-13
 39   20     3.03038874641986E-17   1.78792936038772E-15
 40   20     1.34936494153411E-14   8.09618964920469E-13
 41   20     6.38505669880506E-15   3.89488458627109E-13
 42   20     5.92737160887424E-10   3.67497039750203E-08
 43   20     1.86951790434474E-17   1.17779627973718E-15
 44   20     5.35059683219588E-12   3.42438197260536E-10
 45   20     2.16049999951144E-19   1.40432499968244E-17
 46   20     8.99951994472988E-16   5.93968316352172E-14
 47   20     7.09887581247617E-24   4.75624679435903E-22
 48   20     4.09854024272523E-22   2.78700736505316E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.08327866929247E-24   2.32746884149671E-22
 37   21     7.32698771089188E-24   4.24965287231729E-22
 38   21     3.58430617149409E-22   2.11474064118152E-20
 39   21     4.86862074110853E-19   2.92117244466512E-17
 40   21     3.85912837555763E-14   2.35406830909015E-12
 41   21     1.87476634180909E-17   1.16235513192164E-15
 42   21     1.77807263504737E-15   1.12018576007984E-13
 43   21     5.78739658629413E-17   3.70393381522824E-15
 44   21     1.54051629758890E-12   1.00133559343279E-10
 45   21     1.59675136134826E-15   1.05385589848985E-13
 46   21     1.71856830775221E-10   1.15144076619398E-08
 47   21     8.38977458113038E-15   5.70504671516866E-13
 48   21     6.53773169608447E-12   4.51103487029828E-10
 49   21     1.57248739310151E-17   1.10074117517106E-15
 50   21     2.44389040712494E-17   1.73516218905871E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
