    time    temp    dens
   3.70140016678777E+02   1.00000000000000E-02   7.79142377024186E-06
     nin     zin       y       x
  1    0     5.83096363372159E-10   5.83096363372159E-10
  0    1     1.54583204519300E-10   1.54583204519300E-10
  1    1     3.05513703249609E-16   6.11027406499218E-16
  2    1     2.01401281710825E-08   6.04203845132475E-08
  1    2     1.39040980823043E-14   4.17122942469129E-14
  2    2     1.59206120294608E-04   6.36824481178432E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43199993441839E-08   8.59199960651036E-08
  4    3     1.68870692085354E-09   1.18209484459748E-08
  5    3     6.08104344687675E-20   4.86483475750140E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34870736745410E-20   9.44095157217870E-20
  5    4     8.76940543081714E-07   7.89246488773542E-06
  6    4     3.69892549481572E-07   3.69892549481572E-06
  7    4     1.68402030954306E-17   1.85242234049737E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26572021148166E-15   7.26572021148166E-14
  6    5     2.29223202501784E-08   2.52145522751962E-07
  7    5     2.21289158691087E-21   2.65546990429304E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579450531E-07   7.93012295340638E-06
  7    6     6.53542289235419E-08   8.49604976006044E-07
  8    6     5.55029269725097E-08   7.77040977615135E-07
  9    6     1.72629069790770E-20   2.58943604686155E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37998187187080E-19   3.09397643343204E-18
  7    7     3.49507074059025E-10   4.89309903682635E-09
  8    7     1.00004580022990E-05   1.50006870034485E-04
  9    7     1.45784490776028E-17   2.33255185241645E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89704490922654E-23   2.84556736383981E-22
  8    8     1.99262618251038E-07   3.18820189201660E-06
  9    8     2.32612842470235E-09   3.95441832199399E-08
 10    8     1.85509249545330E-07   3.33916649181594E-06
 11    8     6.73924632015292E-11   1.28045680082906E-09
 12    8     9.98544112804431E-15   1.99708822560886E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21212740471499E-25   3.76061658801549E-24
  9    9     4.15671427055216E-22   7.48208568699389E-21
 10    9     7.80133600391255E-07   1.48225384074338E-05
 11    9     4.51772921955019E-14   9.03545843910038E-13
 12    9     9.12731686302234E-22   1.91673654123469E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577301086251E-07   1.88915460217250E-05
 11   10     1.50028670138471E-07   3.15060207290790E-06
 12   10     4.19092365259358E-06   9.22003203570588E-05
 13   10     1.65193897004778E-12   3.79945963110989E-11
 14   10     6.67009904950011E-09   1.60082377188003E-07
 15   10     1.30975798246910E-21   3.27439495617274E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
