    time    temp    dens
   4.87009028970623E+01   1.27510138874732E-02   3.42061273054300E-03
     nin     zin       y       x
  1    0     1.59337448472139E-10   1.59337448472139E-10
  0    1     8.03140080683262E-12   8.03140080683262E-12
  1    1     2.85852921469982E-16   5.71705842939964E-16
  2    1     2.01003304636987E-08   6.03009913910961E-08
  1    2     2.42482429160986E-15   7.27447287482957E-15
  2    2     1.54934534162863E-04   6.19738136651450E-04
  4    2     1.08492735374962E-24   6.50956412249773E-24
  3    3     1.43598110755208E-08   8.61588664531250E-08
  4    3     1.68870133346299E-09   1.18209093342409E-08
  5    3     7.21296288427593E-18   5.77037030742074E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45792348669817E-20   1.02054644068872E-19
  5    4     8.76940558357102E-07   7.89246502521391E-06
  6    4     3.69892537138456E-07   3.69892537138456E-06
  7    4     1.08805930141927E-13   1.19686523156120E-12
  8    4     6.56819140095785E-25   7.88182968114942E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33232357315250E-15   7.33232357315250E-14
  6    5     2.29222123032956E-08   2.52144335336251E-07
  7    5     2.65798249767902E-19   3.18957899721482E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843564985165E-07   7.93012277982198E-06
  7    6     6.53542229090239E-08   8.49604897817310E-07
  8    6     5.55029230233478E-08   7.77040922326869E-07
  9    6     4.36235931608595E-17   6.54353897412892E-16
 10    6     8.67941719779905E-24   1.38870675164785E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45780714906739E-19   4.49514929378761E-18
  7    7     3.49509564956437E-10   4.89313390939012E-09
  8    7     1.00004580076116E-05   1.50006870114175E-04
  9    7     1.70488513258771E-09   2.72781621214033E-08
 10    7     1.19579369295378E-11   2.03284927802142E-10
 11    7     2.75003036082348E-23   4.95005464948227E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17244333069322E-22   1.75866499603983E-21
  8    8     1.97546376851982E-07   3.16074202963171E-06
  9    8     2.32554304411725E-09   3.95342317499933E-08
 10    8     1.85509249645147E-07   3.33916649361265E-06
 11    8     2.29267428880563E-07   4.35608114873070E-06
 12    8     8.21355805405632E-08   1.64271161081126E-06
 13    8     1.01643160143438E-11   2.13450636301220E-10
 14    8     2.25266057809438E-12   4.95585327180763E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87264667368190E-24   1.16834993452592E-22
  9    9     4.33091443229408E-22   7.79564597812935E-21
 10    9     5.50933564029947E-07   1.04677377165690E-05
 11    9     1.55253273456965E-07   3.10506546913930E-06
 12    9     2.52085507965236E-10   5.29379566726995E-09
 13    9     3.79886738353161E-09   8.35750824376955E-08
 14    9     4.18049591865923E-16   9.61514061291624E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07189101969634E-07   1.41437820393927E-05
 11   10     1.49766489818258E-07   3.14509628618342E-06
 12   10     4.18712246492257E-06   9.21166942282964E-05
 13   10     6.03799726095745E-10   1.38873937002021E-08
 14   10     1.99350736004018E-08   4.78441766409642E-07
 15   10     6.32900304748968E-19   1.58225076187242E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
